PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136611140, 212479, 89758, 113142
136769012, 212709, 89859, 113307
136927662, 212977, 89963, 113467
137084031, 213218, 90063, 113631
137241492, 213455, 90163, 113790
137399200, 213715, 90263, 113944
137556190, 213962, 90363, 114108
137712199, 214194, 90463, 114267
137868638, 214435, 90563, 114417
138025956, 214662, 90663, 114572
138181742, 214917, 90763, 114729
138336412, 215143, 90863, 114892
138493764, 215351, 90963, 115040
138650775, 215555, 91063, 115194
138807144, 215769, 91163, 115356
138964809, 216010, 91263, 115520
139122183, 216243, 91363, 115683
139280516, 216482, 91463, 115840
139438513, 216706, 91563, 116004
139596143, 216924, 91663, 116167
139751731, 217168, 91763, 116327
139906222, 217404, 91863, 116481
140064023, 217654, 91963, 116639
140221788, 217895, 92067, 116804
140377696, 218146, 92171, 116973
140534407, 218365, 92271, 117135
140692465, 218618, 92371, 117298
140847181, 218863, 92471, 117461
141003183, 219117, 92571, 117619
141160191, 219360, 92671, 117780
141315987, 219607, 92771, 117935
141470925, 219852, 92871, 118095
141628266, 220096, 92975, 118254
141785759, 220328, 93075, 118410
141943095, 220570, 93175, 118571
142100656, 220808, 93275, 118735
142256196, 221012, 93375, 118893
142414167, 221247, 93475, 119048
142571708, 221483, 93575, 119213
142729459, 221728, 93675, 119379
142886264, 221981, 93775, 119533
143044061, 222257, 93875, 119698
143201754, 222496, 93975, 119860
143359911, 222749, 94075, 120028
143514664, 222978, 94175, 120185
143671033, 223219, 94275, 120342
143827212, 223455, 94375, 120505
143985563, 223725, 94478, 120677
144143038, 223981, 94578, 120838
144299436, 224241, 94678, 120999
144455067, 224482, 94778, 121164
144612849, 224740, 94878, 121325
144770225, 224951, 94978, 121480
144928073, 225176, 95078, 121641
145086414, 225426, 95178, 121807
145243897, 225675, 95278, 121970
145417908, 226008, 95399, 122245
145596418, 226427, 95573, 122858
145781735, 226889, 95722, 123537
145986115, 227433, 95884, 124325
146219794, 228042, 96033, 125150
146457433, 228705, 96175, 126005
146697505, 229358, 96307, 126569
146934759, 230076, 96465, 127745
147167869, 230588, 96581, 128232
147373308, 231140, 96730, 129006
147532508, 231462, 96896, 129809
147745571, 231949, 97029, 130463
147952663, 232531, 97149, 131447
148164089, 233156, 97279, 132358
148379778, 233754, 97394, 133317
148600858, 234332, 97499, 134207
148824451, 235003, 97626, 135338
149009356, 235443, 97786, 136332
149170787, 235762, 97900, 136875
149327564, 236017, 98053, 137110
149486412, 236263, 98210, 137338
149643445, 236489, 98355, 137529
149801704, 236750, 98507, 137708
149960344, 237001, 98635, 137872
150114459, 237235, 98759, 138018
150270776, 237476, 98884, 138161
150431700, 237731, 99001, 138310
150589098, 237953, 99105, 138417
150744760, 238170, 99227, 138569
150900646, 238400, 99335, 138685
151056756, 238627, 99439, 138817
151216512, 238872, 99554, 138957
151371548, 239109, 99655, 139079
151535304, 239341, 99776, 139211
151709578, 239578, 99887, 139350
151885397, 239824, 100000, 139480
152095463, 240257, 100139, 139938
152272780, 240652, 100424, 140736
152432532, 240923, 100575, 141125
152590176, 241164, 100704, 141322
152748284, 241399, 100836, 141502
152907320, 241621, 100966, 141680
153066994, 241843, 101089, 141832
153230077, 242126, 101217, 141995
153393834, 242385, 101356, 142183
153558105, 242649, 101491, 142362
153718343, 242909, 101610, 142515
153879777, 243136, 101731, 142668
154040140, 243390, 101863, 142831
154202800, 243630, 102042, 143035
154363778, 243844, 102168, 143186
154534096, 244087, 102349, 143387
154759898, 244584, 102556, 143835
154977069, 245088, 102852, 144728
155141000, 245340, 103066, 145261
155307441, 245635, 103298, 145620
155479332, 245902, 103450, 145818
155641712, 246150, 103574, 145967
155799671, 246373, 103696, 146129
155956188, 246626, 103828, 146305
156110519, 246861, 103966, 146472
156267389, 247115, 104092, 146625
156425593, 247354, 104212, 146758
156583173, 247557, 104328, 146886
156740432, 247781, 104437, 147023
156899270, 248023, 104552, 147167
157056581, 248261, 104655, 147293
157213259, 248473, 104755, 147415
157369013, 248678, 104858, 147523
157527639, 248900, 104961, 147664
157682215, 249111, 105063, 147777
157840196, 249341, 105163, 147897
157997918, 249570, 105265, 148009
158156144, 249815, 105369, 148133
158313919, 250075, 105470, 148243
0, 0, 0, 10203, 
