PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132548561, 235224, 88544, 107392
132706133, 235480, 88644, 107495
132864522, 235735, 88744, 107595
133022651, 235983, 88844, 107695
133178641, 236243, 88944, 107795
133336599, 236518, 89044, 107897
133491703, 236739, 89144, 107997
133649423, 236966, 89244, 108097
133807261, 237236, 89344, 108202
133963743, 237508, 89444, 108312
134121091, 237801, 89544, 108432
134278189, 238124, 89644, 108540
134437049, 238381, 89744, 108642
134592854, 238642, 89844, 108743
134750481, 238880, 89944, 108845
134908331, 239131, 90044, 108945
135063562, 239403, 90144, 109045
135220071, 239633, 90244, 109145
135376452, 239874, 90344, 109245
135533844, 240094, 90444, 109345
135691457, 240353, 90544, 109445
135847032, 240630, 90644, 109546
136003170, 240883, 90744, 109646
136161345, 241126, 90844, 109746
136319389, 241377, 90944, 109847
136475411, 241638, 91044, 109947
136633056, 241894, 91144, 110047
136788468, 242139, 91244, 110148
136946402, 242389, 91344, 110254
137103950, 242614, 91444, 110354
137260049, 242869, 91544, 110456
137417174, 243096, 91644, 110556
137573326, 243356, 91744, 110656
137730437, 243609, 91844, 110758
137885716, 243874, 91944, 110858
138042295, 244139, 92044, 110958
138198569, 244385, 92144, 111058
138354634, 244607, 92244, 111158
138512948, 244850, 92344, 111258
138671024, 245089, 92444, 111358
138827329, 245334, 92544, 111458
138984488, 245578, 92644, 111558
139143285, 245840, 92744, 111658
139300838, 246094, 92844, 111758
139458311, 246348, 92944, 111858
139615626, 246560, 93044, 111967
139773274, 246807, 93144, 112067
139929230, 247040, 93244, 112167
140085128, 247286, 93344, 112267
140242656, 247533, 93444, 112367
140400064, 247797, 93544, 112469
140557944, 248044, 93644, 112569
140714722, 248307, 93744, 112671
140870543, 248555, 93844, 112771
141026723, 248827, 93944, 112876
141184342, 249093, 94044, 112976
141341788, 249335, 94144, 113076
141499381, 249577, 94244, 113176
141656153, 249828, 94344, 113276
141811625, 250073, 94444, 113391
141969974, 250318, 94544, 113491
142125558, 250697, 94644, 113792
142284126, 251011, 94744, 113977
142441341, 251283, 94844, 114151
142597973, 251531, 94944, 114300
142756018, 251759, 95044, 114446
142912539, 252011, 95144, 114586
143070124, 252266, 95244, 114730
143226446, 252524, 95344, 114880
143381653, 252773, 95450, 115046
143539552, 253046, 95550, 115188
143697355, 253287, 95650, 115326
143853100, 253532, 95750, 115472
144010259, 253797, 95850, 115610
144166257, 254068, 95950, 115746
144322834, 254315, 96050, 115882
144478618, 254565, 96150, 116024
144633751, 254837, 96250, 116160
144791588, 255086, 96350, 116296
144947953, 255329, 96450, 116432
145104193, 255591, 96550, 116574
145260690, 255882, 96650, 116718
145418490, 256160, 96750, 116860
145574648, 256423, 96850, 116998
145732444, 256684, 96950, 117140
145889615, 256935, 97050, 117276
146045404, 257194, 97150, 117412
146200843, 257442, 97250, 117551
146358069, 257705, 97350, 117701
146516139, 257949, 97450, 117837
146672660, 258231, 97550, 117975
146828496, 258487, 97650, 118111
146987377, 258769, 97750, 118253
147143475, 259063, 97850, 118389
147300423, 259515, 97950, 119059
147458497, 259796, 98052, 119460
147615005, 260081, 98152, 119617
147770941, 260375, 98252, 119748
147927097, 260625, 98352, 119872
148085619, 260889, 98452, 119987
148242031, 261169, 98552, 120104
148398151, 261448, 98652, 120226
148555422, 261706, 98752, 120338
148714019, 261977, 98852, 120450
148871577, 262214, 98952, 120562
149029442, 262478, 99052, 120665
149187788, 262739, 99152, 120784
149345795, 262997, 99252, 120898
149503428, 263242, 99352, 121002
149658951, 263475, 99452, 121155
149816112, 263705, 99552, 121263
149974139, 263958, 99652, 121363
150129626, 264224, 99752, 121467
150287006, 264483, 99852, 121567
150444468, 264739, 99952, 121687
150602190, 264996, 100052, 121799
150757029, 265229, 100152, 121901
150914167, 265493, 100252, 122007
151071473, 265731, 100352, 122110
151229243, 265985, 100452, 122214
151385037, 266214, 100552, 122316
151542593, 266466, 100652, 122420
151698422, 266729, 100752, 122522
151856451, 266989, 100852, 122622
152014712, 267241, 100952, 122722
152172162, 267507, 101052, 122822
152328433, 267786, 101152, 122922
152483170, 268039, 101252, 123022
152641901, 268272, 101352, 123122
152799394, 268546, 101452, 123224
152957189, 268788, 101552, 123328
0, 0, 0, 10203, 
