PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133047019, 221024, 88373, 129960
133204845, 221254, 88473, 130064
133360946, 221500, 88573, 130164
133518021, 221725, 88673, 130264
133675367, 221966, 88773, 130364
133833197, 222219, 88873, 130464
133990539, 222460, 88973, 130564
134145839, 222697, 89073, 130664
134300704, 222953, 89173, 130764
134458600, 223197, 89273, 130864
134616147, 223428, 89373, 130978
134774724, 223641, 89473, 131114
134930489, 223892, 89573, 131256
135088735, 224116, 89673, 131392
135242909, 224320, 89773, 131528
135401667, 224545, 89873, 131664
135559201, 224794, 89973, 131806
135716329, 225027, 90073, 131942
135873820, 225256, 90173, 132078
136030058, 225483, 90273, 132214
136187638, 225735, 90373, 132356
136345008, 225958, 90473, 132492
136502387, 226196, 90573, 132628
136659894, 226431, 90673, 132764
136817401, 226647, 90773, 132906
136976268, 226892, 90873, 133042
137131961, 227105, 90973, 133178
137288014, 227331, 91073, 133314
137445823, 227573, 91173, 133456
137603248, 227816, 91273, 133592
137760428, 228024, 91373, 133728
137918537, 228251, 91473, 133864
138076570, 228457, 91573, 134007
138234457, 228677, 91673, 134147
138390624, 228893, 91773, 134283
138548885, 229119, 91873, 134421
138707162, 229362, 91973, 134561
138864242, 229576, 92073, 134697
139021954, 229794, 92173, 134835
139179378, 230032, 92273, 134975
139333718, 230284, 92373, 135113
139491427, 230495, 92473, 135249
139650096, 230710, 92573, 135385
139807619, 230980, 92673, 135527
139963791, 231244, 92773, 135663
140119899, 231466, 92873, 135799
140278340, 231701, 92973, 135935
140435756, 231929, 93073, 136077
140592022, 232147, 93173, 136213
140748341, 232377, 93273, 136349
140905307, 232618, 93373, 136485
141063123, 232853, 93473, 136627
141220740, 233073, 93573, 136763
141377704, 233302, 93673, 136899
141535496, 233515, 93773, 137035
141692681, 233759, 93873, 137177
141848826, 234014, 93973, 137313
142006117, 234403, 94075, 137599
142163433, 234695, 94175, 137743
142320876, 234959, 94275, 137853
142476495, 235187, 94375, 137959
142633369, 235430, 94475, 138060
142791226, 235676, 94575, 138166
142948753, 235901, 94675, 138276
143105323, 236135, 94779, 138386
143261218, 236366, 94879, 138489
143418648, 236622, 94979, 138589
143576164, 236889, 95079, 138726
143733696, 237201, 95179, 138894
143890662, 237465, 95279, 139039
144048577, 237721, 95379, 139176
144205802, 237937, 95479, 139315
144361330, 238165, 95579, 139457
144518219, 238402, 95679, 139593
144675177, 238631, 95779, 139731
144833644, 238873, 95879, 139871
144991808, 239115, 95979, 140009
145149331, 239366, 96079, 140149
145306622, 239579, 96179, 140285
145463726, 239825, 96279, 140425
145621608, 240049, 96379, 140566
145779114, 240293, 96479, 140709
145937176, 240534, 96579, 140859
146095277, 240753, 96679, 141005
146252789, 240988, 96779, 141145
146410519, 241229, 96879, 141285
146569143, 241483, 96979, 141425
146725465, 241700, 97079, 141572
146880889, 241918, 97179, 141712
147037200, 242162, 97279, 141848
147194304, 242409, 97379, 141988
147351739, 242653, 97479, 142138
147508428, 242881, 97579, 142281
147666676, 243136, 97682, 142420
147824534, 243374, 97786, 142559
147982053, 243630, 97888, 142703
148140644, 243866, 97988, 142841
148298030, 244113, 98088, 142979
148454619, 244340, 98188, 143117
148611917, 244586, 98288, 143257
148770327, 244817, 98388, 143393
148926898, 245064, 98488, 143529
149082799, 245296, 98588, 143669
149241150, 245532, 98688, 143807
149399136, 245728, 98788, 143943
149556488, 245940, 98888, 144079
149714548, 246183, 98988, 144221
149871276, 246413, 99088, 144359
150026597, 246627, 99188, 144495
150183771, 246849, 99288, 144631
150341910, 247087, 99388, 144771
150500034, 247311, 99488, 144909
150657377, 247546, 99588, 145045
150815090, 247760, 99688, 145181
150971826, 248003, 99788, 145323
151129607, 248230, 99888, 145459
151287648, 248469, 99988, 145595
151444568, 248697, 100088, 145731
151600303, 248951, 100188, 145873
151758285, 249176, 100288, 146009
151915789, 249398, 100388, 146145
152072617, 249620, 100488, 146281
152229437, 249853, 100588, 146423
152386654, 250103, 100688, 146559
152545439, 250346, 100788, 146695
152700284, 250593, 100888, 146833
152854975, 250822, 100988, 146975
153012387, 251049, 101088, 147111
153170520, 251300, 101188, 147250
153328371, 251527, 101288, 147389
153484106, 251766, 101388, 147531
0, 0, 0, 10203, 
