PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135684910, 236839, 88622, 130047
135842056, 237096, 88722, 130197
135998942, 237330, 88822, 130349
136156270, 237569, 88922, 130504
136315020, 237794, 89022, 130656
136473115, 238053, 89126, 130818
136630229, 238293, 89226, 130970
136787377, 238521, 89326, 131122
136944781, 238784, 89426, 131270
137102528, 239037, 89526, 131418
137261148, 239282, 89626, 131570
137418866, 239523, 89726, 131722
137576609, 239799, 89826, 131870
137734176, 240070, 89926, 132018
137891105, 240338, 90026, 132170
138048391, 240595, 90126, 132322
138206205, 240817, 90226, 132470
138364827, 241111, 90326, 132619
138520158, 241367, 90430, 132724
138677679, 241632, 90530, 132832
138834395, 241913, 90630, 132941
138990533, 242165, 90730, 133047
139148089, 242433, 90830, 133158
139305934, 242689, 90930, 133261
139464189, 242966, 91030, 133363
139621994, 243263, 91130, 133463
139779372, 243507, 91230, 133569
139934949, 243795, 91330, 133669
140092704, 244052, 91430, 133773
140250721, 244323, 91530, 133877
140406521, 244572, 91630, 133977
140562020, 244816, 91730, 134077
140719458, 245071, 91830, 134177
140877730, 245345, 91930, 134283
141035623, 245629, 92030, 134387
141191491, 245879, 92130, 134487
141349571, 246116, 92230, 134591
141507117, 246373, 92330, 134691
141664247, 246652, 92430, 134795
141822009, 246882, 92532, 134902
141977862, 247122, 92632, 135008
142135079, 247386, 92732, 135108
142292760, 247619, 92832, 135210
142450433, 247896, 92932, 135310
142604952, 248131, 93032, 135410
142763588, 248384, 93132, 135510
142919639, 248635, 93232, 135617
143077416, 248861, 93332, 135717
143231445, 249135, 93432, 135817
143389044, 249391, 93532, 135917
143544741, 249646, 93632, 136017
143701219, 249901, 93732, 136117
143859002, 250166, 93832, 136217
144015813, 250454, 93932, 136317
144173893, 250708, 94032, 136421
144330849, 250951, 94132, 136533
144488159, 251208, 94232, 136633
144644274, 251633, 94332, 137094
144800716, 251938, 94432, 137333
144959047, 252210, 94532, 137512
145114368, 252472, 94632, 137669
145270962, 252761, 94732, 137830
145428555, 253055, 94832, 137983
145585541, 253332, 94932, 138149
145741421, 253563, 95032, 138305
145897909, 253837, 95132, 138457
146054703, 254083, 95232, 138615
146211111, 254358, 95332, 138786
146368891, 254617, 95432, 138946
146526907, 254871, 95532, 139098
146684669, 255111, 95632, 139247
146839130, 255374, 95732, 139404
146997436, 255612, 95832, 139554
147153898, 255861, 95932, 139702
147311865, 256110, 96032, 139854
147469710, 256357, 96132, 140010
147627680, 256594, 96232, 140162
147784206, 256825, 96332, 140310
147941754, 257069, 96432, 140458
148099557, 257324, 96532, 140616
148258156, 257573, 96632, 140764
148415820, 257831, 96732, 140915
148573110, 258096, 96832, 141063
148731418, 258365, 96932, 141219
148888063, 258620, 97032, 141367
149045323, 258872, 97132, 141522
149203772, 259138, 97232, 141670
149361591, 259418, 97332, 141826
149517866, 259644, 97432, 141977
149675365, 259878, 97532, 142127
149832261, 260130, 97632, 142289
149989874, 260428, 97732, 142443
150146295, 260714, 97832, 142593
150303559, 260976, 97932, 142741
150459687, 261245, 98032, 142895
150615294, 261487, 98132, 143049
150773354, 261748, 98232, 143197
150930397, 262018, 98332, 143345
151088016, 262258, 98432, 143495
151245641, 262518, 98532, 143649
151403450, 262760, 98632, 143797
151560637, 263040, 98732, 143922
151717839, 263347, 98834, 144038
151876571, 263618, 98934, 144153
152033982, 263885, 99034, 144263
152191882, 264104, 99134, 144367
152347847, 264331, 99234, 144479
152506603, 264549, 99334, 144582
152664450, 264809, 99434, 144683
152821875, 265064, 99534, 144793
152978722, 265315, 99634, 144905
153136383, 265571, 99734, 145005
153292637, 265817, 99834, 145105
153448632, 266071, 99934, 145205
153607499, 266341, 100034, 145307
153765020, 266579, 100134, 145410
153922884, 266820, 100234, 145523
154079643, 267097, 100334, 145629
154236922, 267367, 100434, 145731
154393604, 267621, 100534, 145832
154551192, 267882, 100634, 145974
154709599, 268127, 100734, 146128
154866848, 268353, 100834, 146276
155022185, 268578, 100934, 146424
155180256, 268844, 101034, 146574
155338528, 269093, 101134, 146728
155494068, 269321, 101234, 146876
155652161, 269583, 101334, 147026
155808569, 269811, 101434, 147176
155966741, 270062, 101534, 147330
156124252, 270293, 101634, 147478
0, 0, 0, 10203, 
