PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136922458, 187516, 92626, 108271
137080569, 187707, 92726, 108371
137238198, 187931, 92828, 108475
137396112, 188135, 92928, 108575
137553519, 188352, 93028, 108675
137710291, 188558, 93128, 108775
137867765, 188770, 93228, 108875
138024710, 188985, 93328, 108975
138184607, 189216, 93428, 109075
138341696, 189426, 93528, 109175
138498276, 189605, 93628, 109337
138652758, 189803, 93728, 109477
138811331, 190012, 93828, 109613
138968793, 190229, 93928, 109749
139128147, 190459, 94030, 109891
139286761, 190688, 94130, 110031
139444238, 190899, 94230, 110167
139602223, 191120, 94330, 110305
139757525, 191341, 94430, 110443
139914968, 191568, 94530, 110583
140072296, 191782, 94630, 110719
140229227, 191992, 94730, 110855
140387625, 192200, 94830, 110995
140544887, 192416, 94930, 111135
140701193, 192617, 95030, 111271
140859509, 192829, 95132, 111411
141017420, 193031, 95232, 111549
141174932, 193251, 95332, 111689
141333468, 193462, 95432, 111825
141490903, 193658, 95532, 111961
141648712, 193837, 95632, 112099
141806227, 194038, 95732, 112239
141964953, 194272, 95832, 112375
142122677, 194504, 95934, 112513
142279166, 194722, 96034, 112651
142434133, 194944, 96134, 112791
142591960, 195129, 96234, 112930
142749331, 195348, 96334, 113068
142906927, 195566, 96434, 113206
143062623, 195800, 96534, 113346
143219948, 196005, 96634, 113482
143377045, 196215, 96734, 113618
143534633, 196425, 96834, 113756
143690745, 196634, 96934, 113896
143848402, 196843, 97034, 114032
144014687, 197146, 97136, 114237
144172654, 197428, 97244, 114443
144330946, 197649, 97344, 114557
144488151, 197913, 97444, 114659
144644811, 198135, 97544, 114765
144802424, 198346, 97644, 114865
144956410, 198565, 97744, 114965
145113795, 198799, 97844, 115065
145271880, 199010, 97944, 115166
145430185, 199224, 98044, 115268
145660025, 199417, 98144, 115369
145817082, 199603, 98244, 115469
145975844, 199806, 98351, 115579
146133645, 199982, 98453, 115681
146290111, 200179, 98555, 115787
146447096, 200381, 98656, 115891
146605644, 200590, 98763, 116011
146763597, 200827, 98867, 116119
146921353, 201018, 98969, 116221
147080817, 201412, 99080, 116539
147236704, 201700, 99182, 116669
147395452, 201932, 99282, 116770
147553367, 202154, 99382, 116883
147710538, 202338, 99482, 116983
147867931, 202572, 99582, 117095
148024236, 202803, 99682, 117198
148179843, 203015, 99782, 117301
148337832, 203205, 99882, 117406
148494522, 203425, 99982, 117506
148648118, 203637, 100082, 117609
148805657, 203853, 100191, 117753
148962977, 204042, 100291, 117853
149119772, 204255, 100391, 117963
149277742, 204443, 100491, 118063
149433798, 204643, 100591, 118165
149591676, 204862, 100691, 118265
149749915, 205060, 100791, 118365
149908849, 205294, 100891, 118465
150066837, 205490, 100991, 118565
150223520, 205695, 101091, 118665
150381701, 205923, 101191, 118765
150539486, 206137, 101291, 118865
150695027, 206332, 101391, 118965
150852131, 206552, 101491, 119065
151010104, 206755, 101591, 119165
151168020, 206954, 101691, 119265
151325822, 207151, 101791, 119365
151483603, 207358, 101891, 119465
151640658, 207572, 101991, 119565
151800067, 207795, 102091, 119665
151957684, 208037, 102191, 119765
152113697, 208242, 102291, 119865
152270672, 208435, 102391, 119965
152428662, 208631, 102491, 120065
152585129, 208830, 102591, 120165
152738964, 209039, 102691, 120265
152897653, 209236, 102791, 120366
153055722, 209444, 102891, 120468
153212969, 209646, 102991, 120574
153369373, 209865, 103091, 120676
153525215, 210079, 103191, 120778
153683839, 210303, 103291, 120878
153840229, 210523, 103391, 120978
153998288, 210744, 103491, 121082
154156387, 210936, 103591, 121182
154312353, 211161, 103691, 121282
154467359, 211376, 103791, 121382
154621340, 211562, 103891, 121482
154778465, 211762, 103991, 121590
154936119, 211962, 104091, 121690
155094152, 212167, 104191, 121790
155252380, 212393, 104291, 121894
155409887, 212598, 104391, 121994
155567726, 212819, 104491, 122094
155724531, 213035, 104591, 122194
155882288, 213270, 104691, 122296
156039834, 213485, 104791, 122396
156197229, 213705, 104891, 122496
156354975, 213916, 104991, 122596
156512417, 214105, 105091, 122696
156670166, 214304, 105191, 122796
156827594, 214528, 105291, 122896
156986338, 214744, 105401, 123012
157146528, 215018, 105519, 123163
157304069, 215298, 105644, 123360
157461568, 215504, 105759, 123497
c0520bf, a746c0, fc4fb1, 88bde4c, 
