PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136844623, 199767, 91938, 122443
137002582, 199980, 92040, 122545
137158846, 200204, 92140, 122653
137314039, 200409, 92240, 122762
137471056, 200637, 92342, 122872
137626951, 200862, 92444, 122980
137784378, 201071, 92544, 123087
137940699, 201291, 92644, 123195
138097052, 201512, 92744, 123302
138255077, 201762, 92844, 123406
138412970, 201965, 92945, 123515
138567184, 202167, 93046, 123620
138724036, 202378, 93146, 123724
138882529, 202613, 93246, 123824
139039655, 202834, 93346, 123930
139195957, 203060, 93446, 124037
139354295, 203274, 93546, 124144
139512020, 203505, 93646, 124246
139667080, 203715, 93746, 124352
139824788, 203928, 93846, 124456
139983158, 204158, 93946, 124560
140140669, 204377, 94046, 124664
140296756, 204613, 94146, 124769
140455812, 204839, 94246, 124873
140613012, 205060, 94346, 124978
140770964, 205306, 94447, 125085
140928962, 205554, 94547, 125189
141085232, 205754, 94647, 125292
141241501, 206017, 94747, 125398
141399343, 206249, 94847, 125504
141554391, 206476, 94947, 125608
141710900, 206697, 95047, 125712
141866678, 206911, 95147, 125823
142024398, 207134, 95247, 125932
142183209, 207352, 95347, 126034
142338988, 207598, 95447, 126136
142497185, 207823, 95547, 126241
142656686, 208068, 95647, 126349
142814509, 208288, 95747, 126454
142972479, 208520, 95847, 126556
143130484, 208741, 95947, 126658
143286464, 208990, 96050, 126770
143443112, 209197, 96150, 126882
143600582, 209436, 96250, 126988
143757855, 209677, 96350, 127092
143915187, 209902, 96450, 127194
144071418, 210125, 96550, 127296
144228910, 210350, 96650, 127401
144385826, 210574, 96750, 127506
144543526, 210824, 96853, 127623
144700587, 211073, 96954, 127738
144855675, 211283, 97054, 127842
145015000, 211500, 97185, 127975
145175772, 211753, 97335, 128144
145335224, 211977, 97453, 128271
145492801, 212201, 97558, 128394
145651470, 212415, 97678, 128525
145809408, 212687, 97788, 128648
145966871, 212904, 97912, 128785
146124950, 213110, 98022, 128917
146282084, 213509, 98158, 129203
146440841, 213772, 98272, 129415
146598434, 214031, 98375, 129573
146754952, 214285, 98479, 129739
146912411, 214520, 98602, 129912
147078116, 214745, 98748, 130119
147249971, 215050, 98913, 130358
147414236, 215345, 99135, 130606
147576131, 215575, 99310, 130802
147731430, 215814, 99456, 130985
147893421, 216037, 99603, 131168
148052493, 216277, 99745, 131344
148209997, 216499, 99866, 131479
148375516, 216711, 100016, 131667
148534935, 216932, 100158, 131833
148694103, 217140, 100304, 132007
148849979, 217359, 100430, 132160
149007830, 217568, 100554, 132318
149164342, 217774, 100658, 132450
149320414, 217996, 100767, 132584
149476531, 218201, 100877, 132727
149632636, 218409, 100984, 132847
149790092, 218611, 101094, 132984
149947772, 218842, 101221, 133168
150103467, 219055, 101322, 133331
150262038, 219263, 101430, 133514
150421088, 219478, 101530, 133685
150576699, 219682, 101632, 133863
150731638, 219904, 101734, 134032
150889019, 220111, 101835, 134196
151043521, 220331, 101936, 134364
151198878, 220575, 102049, 134547
151356450, 220797, 102161, 134722
151513277, 221006, 102265, 134896
151670846, 221223, 102372, 135069
151826716, 221436, 102476, 135243
151983765, 221664, 102580, 135412
152141466, 221894, 102691, 135590
152299206, 222107, 102791, 135753
152456877, 222341, 102891, 135927
152613056, 222578, 102993, 136093
152769568, 222807, 103099, 136262
152927392, 223027, 103203, 136444
153083892, 223251, 103309, 136610
153241994, 223485, 103419, 136782
153400196, 223687, 103525, 136955
153557900, 223934, 103629, 137141
153715973, 224159, 103731, 137312
153873551, 224371, 103833, 137475
154031832, 224583, 103933, 137636
154188081, 224806, 104034, 137813
154344399, 225029, 104134, 137970
154499763, 225283, 104236, 138138
154656718, 225495, 104336, 138302
154812331, 225703, 104436, 138474
154968569, 225915, 104536, 138636
155124130, 226148, 104636, 138803
155280653, 226369, 104736, 138965
155438943, 226607, 104836, 139141
155596805, 226843, 104937, 139308
155752279, 227081, 105037, 139472
155909627, 227308, 105137, 139634
156067837, 227541, 105237, 139804
156224203, 227784, 105337, 139970
156378813, 228012, 105437, 140130
156535877, 228225, 105537, 140300
156694337, 228449, 105637, 140471
156852431, 228679, 105737, 140640
157009912, 228939, 105837, 140810
157166629, 229197, 105937, 140985
157325211, 229428, 106037, 141150
0, 0, 0, 10203, 
