PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137301191, 240764, 89157, 128848
137459033, 241015, 89257, 128948
137616047, 241257, 89357, 129048
137772033, 241495, 89457, 129148
137929944, 241733, 89557, 129248
138087824, 241977, 89657, 129348
138246714, 242263, 89760, 129485
138404696, 242533, 89860, 129587
138562652, 242806, 89960, 129701
138720111, 243051, 90060, 129813
138876135, 243273, 90160, 129921
139033550, 243505, 90260, 130023
139191119, 243725, 90360, 130125
139347286, 243962, 90460, 130225
139504797, 244217, 90560, 130327
139663637, 244448, 90660, 130431
139821347, 244723, 90760, 130531
139978609, 244983, 90860, 130631
140137308, 245254, 90960, 130749
140294661, 245497, 91061, 130881
140452774, 245740, 91161, 130985
140610074, 245990, 91261, 131093
140767242, 246247, 91361, 131193
140925540, 246510, 91461, 131293
141083191, 246755, 91561, 131401
141239963, 247037, 91661, 131505
141397667, 247313, 91761, 131605
141555077, 247594, 91861, 131705
141713283, 247891, 91961, 131828
141870844, 248134, 92061, 131928
142027786, 248390, 92161, 132028
142185766, 248652, 92261, 132133
142343217, 248903, 92361, 132233
142500709, 249126, 92461, 132333
142659480, 249367, 92561, 132433
142817080, 249632, 92661, 132533
142972925, 249876, 92761, 132633
143129626, 250134, 92861, 132733
143286432, 250384, 92961, 132842
143442695, 250617, 93061, 132954
143600146, 250857, 93161, 133056
143757770, 251111, 93261, 133163
143915171, 251377, 93361, 133263
144070880, 251610, 93461, 133363
144225970, 251860, 93561, 133465
144380398, 252070, 93661, 133565
144556396, 252448, 93762, 133832
144730550, 252853, 93870, 134462
144888038, 253097, 93974, 134830
145046087, 253352, 94074, 135010
145204104, 253611, 94174, 135139
145361776, 253843, 94282, 135257
145520945, 254262, 94395, 136081
145676820, 254582, 94495, 136474
145832376, 254856, 94597, 136636
145990126, 255114, 94701, 136762
146148331, 255371, 94801, 136911
146304407, 255604, 94901, 137030
146462599, 256031, 95005, 137643
146621216, 256326, 95108, 137840
146779358, 256570, 95218, 137998
146937369, 256831, 95332, 138129
147092442, 257066, 95448, 138260
147249902, 257327, 95566, 138397
147407578, 257582, 95682, 138532
147565592, 257835, 95792, 138648
147723400, 258072, 95894, 138813
147878718, 258329, 96002, 138974
148036342, 258592, 96112, 139138
148194535, 258825, 96221, 139304
148353703, 259087, 96329, 139465
148510109, 259356, 96431, 139622
148667390, 259616, 96531, 139775
148825994, 259866, 96631, 139938
148983566, 260107, 96732, 140088
149140040, 260353, 96832, 140250
149296916, 260624, 96932, 140398
149454191, 260884, 97032, 140558
149611034, 261133, 97132, 140713
149766325, 261404, 97232, 140861
149923885, 261638, 97332, 141009
150081529, 261907, 97432, 141165
150239359, 262161, 97532, 141313
150397350, 262406, 97632, 141461
150555120, 262660, 97732, 141609
150712633, 262930, 97832, 141765
150871255, 263186, 97932, 141913
151028830, 263445, 98032, 142061
151186569, 263708, 98132, 142220
151344304, 263966, 98232, 142380
151501267, 264240, 98332, 142528
151659078, 264546, 98432, 142676
151816829, 264807, 98532, 142830
151975039, 265094, 98632, 142984
152133073, 265347, 98732, 143142
152288912, 265609, 98832, 143294
152445238, 265889, 98932, 143449
152603565, 266139, 99032, 143607
152761087, 266418, 99132, 143761
152919216, 266723, 99232, 143912
153077507, 266993, 99332, 144065
153235119, 267243, 99432, 144223
153393124, 267510, 99532, 144371
153551108, 267783, 99632, 144519
153708797, 268040, 99732, 144669
153865302, 268276, 99832, 144823
154023246, 268543, 99932, 144976
154179338, 268814, 100032, 145125
154337430, 269057, 100132, 145275
154495194, 269288, 100232, 145429
154653104, 269536, 100332, 145579
154808263, 269779, 100432, 145729
154965577, 270002, 100532, 145881
155123953, 270238, 100632, 146037
155281824, 270506, 100732, 146185
155439741, 270770, 100832, 146333
155597538, 271028, 100932, 146483
155755495, 271295, 101032, 146637
155913462, 271528, 101132, 146785
156070692, 271758, 101232, 146933
156228162, 271997, 101332, 147083
156384408, 272249, 101432, 147237
156542463, 272499, 101532, 147385
156700241, 272759, 101632, 147533
156858217, 272997, 101732, 147683
157015683, 273257, 101832, 147837
157173446, 273525, 101932, 147985
157331599, 273782, 102032, 148134
157489571, 273991, 102132, 148284
157663500, 274390, 102232, 148717
157821169, 274692, 102336, 149064
0, 0, 0, 10203, 
