PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139424345, 207400, 90822, 153349
139581362, 207631, 90922, 153473
139738148, 207837, 91023, 153588
139895722, 208068, 91123, 153721
140051430, 208306, 91223, 153849
140207670, 208519, 91323, 153983
140366251, 208751, 91423, 154109
140523632, 208966, 91523, 154219
140679652, 209188, 91623, 154334
140837210, 209426, 91723, 154487
140994603, 209674, 91823, 154616
141152470, 209913, 91923, 154730
141310790, 210160, 92023, 154838
141467329, 210389, 92123, 154950
141624548, 210619, 92223, 155065
141783297, 210833, 92323, 155172
141940903, 211022, 92423, 155280
142098311, 211246, 92523, 155384
142256501, 211485, 92623, 155495
142414453, 211720, 92723, 155613
142572481, 211930, 92823, 155719
142730036, 212132, 92923, 155825
142888306, 212393, 93023, 155939
143045904, 212612, 93123, 156046
143202313, 212854, 93223, 156152
143359251, 213078, 93323, 156269
143515462, 213304, 93423, 156373
143673075, 213521, 93523, 156512
143830806, 213733, 93623, 156677
143987991, 213945, 93723, 156831
144145556, 214166, 93823, 156989
144302919, 214383, 93923, 157139
144458935, 214593, 94023, 157309
144616336, 214798, 94123, 157463
144773912, 215013, 94223, 157620
144931608, 215225, 94323, 157772
145089991, 215426, 94423, 157930
145247455, 215661, 94523, 158092
145403857, 215895, 94623, 158240
145562252, 216107, 94723, 158400
145719711, 216312, 94823, 158559
145878003, 216527, 94923, 158716
146036045, 216767, 95023, 158874
146193890, 216980, 95123, 159032
146351922, 217221, 95223, 159198
146507675, 217438, 95323, 159350
146662879, 217656, 95423, 159504
146819056, 217861, 95523, 159656
146977590, 218080, 95623, 159812
147133423, 218293, 95723, 159973
147291825, 218517, 95823, 160121
147447536, 218725, 95923, 160289
147605530, 218942, 96023, 160445
147762352, 219135, 96123, 160613
147920386, 219327, 96223, 160765
148077542, 219701, 96326, 161616
148235643, 219944, 96426, 161831
148419685, 220343, 96528, 162246
148585006, 220708, 96631, 163001
148802587, 221262, 96738, 163614
149042939, 221798, 96840, 164499
149283223, 222310, 96953, 165006
149513396, 222825, 97063, 165596
149693365, 223271, 97177, 166379
149901765, 223761, 97296, 167199
150119660, 224352, 97404, 168175
150340990, 224995, 97512, 169420
150530538, 225491, 97636, 170586
150700396, 225932, 97782, 171775
150858535, 226229, 97891, 172303
151023812, 226533, 97991, 172572
151214217, 227040, 98106, 173428
151374413, 227369, 98215, 174071
151533699, 227619, 98322, 174304
151694187, 227872, 98436, 174499
151856181, 228111, 98555, 174650
152011617, 228354, 98666, 174797
152169788, 228566, 98768, 174919
152329235, 228777, 98875, 175047
152484132, 228964, 98990, 175165
152645489, 229178, 99096, 175286
152844583, 229628, 99214, 175761
153032145, 230092, 99362, 176725
153190425, 230344, 99518, 177328
153347236, 230570, 99648, 177553
153512110, 230829, 99775, 177756
153679847, 231186, 99888, 178177
153844715, 231539, 99998, 178546
154006990, 231789, 100098, 178794
154176421, 232139, 100215, 179144
154335723, 232424, 100331, 179447
154491764, 232670, 100434, 179626
154648195, 232894, 100534, 179767
154804399, 233101, 100634, 179889
154962900, 233326, 100734, 180023
155120662, 233571, 100834, 180158
155278606, 233792, 100934, 180286
155435080, 233999, 101034, 180416
155592458, 234207, 101134, 180537
155748815, 234440, 101236, 180679
155905135, 234671, 101336, 180797
156060937, 234894, 101438, 180920
156216119, 235112, 101538, 181048
156375043, 235334, 101640, 181175
156531568, 235571, 101740, 181303
156689200, 235803, 101848, 181433
156846915, 236029, 101956, 181561
157004388, 236264, 102059, 181687
157162722, 236482, 102161, 181814
157320448, 236712, 102261, 181935
157478054, 236928, 102363, 182055
157636822, 237138, 102469, 182194
157794551, 237360, 102569, 182315
157950744, 237577, 102680, 182489
158108991, 237794, 102781, 182640
158267054, 237991, 102881, 182784
158424735, 238231, 102981, 182928
158582127, 238453, 103081, 183051
158740977, 238695, 103181, 183184
158897890, 238943, 103281, 183314
159055817, 239146, 103381, 183443
159214625, 239365, 103482, 183565
159372420, 239578, 103582, 183691
159528624, 239786, 103682, 183812
159685502, 240029, 103782, 183935
159842723, 240221, 103882, 184061
159999018, 240437, 103982, 184186
160158429, 240642, 104082, 184309
160316623, 240859, 104182, 184438
160474559, 241104, 104282, 184574
160629995, 241341, 104382, 184704
0, 0, 0, 10203, 
