PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132802332, 220635, 88632, 111779
132960176, 220865, 88732, 111927
133116220, 221095, 88832, 112075
133274781, 221330, 88932, 112225
133432526, 221572, 89032, 112379
133590182, 221829, 89132, 112527
133747220, 222047, 89232, 112677
133904845, 222300, 89332, 112827
134062308, 222535, 89432, 112981
134220236, 222771, 89532, 113129
134378395, 223008, 89632, 113277
134536180, 223238, 89732, 113427
134692650, 223485, 89832, 113581
134850681, 223711, 89932, 113729
135008375, 223929, 90032, 113877
135166237, 224156, 90132, 114027
135322354, 224377, 90232, 114183
135478116, 224609, 90332, 114334
135635543, 224828, 90432, 114482
135791340, 225081, 90532, 114632
135947666, 225311, 90632, 114788
136104556, 225537, 90732, 114936
136260649, 225788, 90832, 115084
136418612, 226028, 90932, 115234
136575161, 226247, 91032, 115388
136733050, 226476, 91132, 115536
136890616, 226727, 91232, 115684
137048273, 226950, 91332, 115834
137212497, 227242, 91432, 116059
137370155, 227600, 91532, 116278
137524846, 227887, 91632, 116392
137680837, 228134, 91732, 116504
137838137, 228398, 91832, 116604
137996621, 228669, 91932, 116708
138154657, 228915, 92032, 116823
138308846, 229170, 92132, 116927
138462430, 229401, 92232, 117033
138620603, 229647, 92332, 117133
138778457, 229872, 92432, 117233
138936432, 230108, 92532, 117333
139093741, 230346, 92632, 117477
139252444, 230586, 92732, 117636
139409801, 230798, 92832, 117788
139567753, 231035, 92932, 117936
139725867, 231240, 93032, 118084
139882285, 231488, 93132, 118244
140038282, 231751, 93232, 118403
140196930, 231974, 93332, 118551
140354525, 232212, 93432, 118699
140512401, 232424, 93532, 118855
140669961, 232663, 93632, 119003
140825388, 232906, 93732, 119151
140983508, 233141, 93832, 119299
141141148, 233384, 93932, 119455
141299402, 233618, 94032, 119605
141456854, 233865, 94132, 119755
141614446, 234089, 94232, 119907
141773071, 234316, 94332, 120065
141930625, 234549, 94432, 120213
142088699, 234791, 94532, 120369
142246319, 235051, 94632, 120520
142404994, 235412, 94732, 120796
142561591, 235693, 94832, 120958
142718295, 235927, 94932, 121118
142875655, 236174, 95032, 121243
143033233, 236392, 95132, 121365
143190484, 236652, 95232, 121469
143347721, 236865, 95332, 121575
143505913, 237074, 95432, 121679
143663994, 237310, 95532, 121779
143820402, 237548, 95632, 121894
143977857, 237789, 95732, 121994
144136175, 238075, 95832, 122096
144294112, 238321, 95932, 122196
144449275, 238575, 96032, 122300
144606538, 238819, 96132, 122408
144764799, 239054, 96232, 122512
144922615, 239294, 96332, 122612
145078743, 239509, 96432, 122712
145236137, 239731, 96532, 122812
145394916, 239954, 96632, 122915
145552712, 240232, 96732, 123015
145710692, 240481, 96832, 123119
145868852, 240698, 96932, 123222
146026418, 240932, 97032, 123322
146184289, 241181, 97132, 123422
146341230, 241402, 97232, 123523
146498789, 241635, 97332, 123624
146656248, 241855, 97432, 123725
146812288, 242110, 97532, 123827
146969808, 242343, 97632, 123931
147125636, 242580, 97732, 124031
147281560, 242799, 97832, 124131
147439372, 243043, 97932, 124234
147594768, 243298, 98032, 124368
147752435, 243535, 98132, 124520
147910401, 243784, 98232, 124668
148068453, 244009, 98332, 124816
148226034, 244240, 98432, 124975
148383924, 244500, 98532, 125125
148542294, 244713, 98632, 125273
148698311, 244938, 98732, 125421
148856496, 245194, 98832, 125577
149014140, 245450, 98932, 125727
149170956, 245707, 99032, 125875
149326051, 245938, 99132, 126023
149483049, 246178, 99232, 126179
149639296, 246420, 99332, 126327
149796660, 246658, 99432, 126476
149950937, 246890, 99532, 126624
150107323, 247146, 99632, 126780
150264834, 247378, 99732, 126928
150433305, 247760, 99832, 127171
150591011, 248068, 99932, 127363
150749306, 248339, 100032, 127487
150906164, 248583, 100132, 127592
151063253, 248823, 100232, 127702
151219384, 249048, 100332, 127804
151375579, 249278, 100432, 127912
151530694, 249507, 100532, 128020
151688708, 249736, 100632, 128124
151846808, 250002, 100732, 128228
152004237, 250249, 100832, 128328
152162918, 250493, 100932, 128428
152317663, 250719, 101032, 128528
152474995, 250934, 101132, 128634
152632886, 251145, 101232, 128739
152789927, 251385, 101332, 128847
152947874, 251597, 101432, 128951
153105401, 251833, 101532, 129051
153263556, 252060, 101632, 129151
0, 0, 0, 10203, 
