PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137895412, 256446, 93679, 148550
138052300, 256707, 93779, 148708
138208795, 257006, 93880, 148866
138363517, 257273, 93984, 149018
138520940, 257567, 94085, 149170
138679468, 257820, 94185, 149332
138836451, 258095, 94287, 149482
138994348, 258381, 94387, 149634
139152981, 258663, 94489, 149805
139312934, 258960, 94589, 149963
139473383, 259258, 94689, 150113
139631779, 259560, 94789, 150263
139787594, 259843, 94889, 150423
139944285, 260134, 94989, 150573
140102171, 260423, 95089, 150723
140260152, 260717, 95189, 150880
140416470, 260992, 95289, 151036
140573892, 261321, 95389, 151188
140732564, 261640, 95489, 151340
140890057, 261942, 95589, 151495
141047668, 262222, 95689, 151643
141206318, 262494, 95789, 151793
141365561, 262799, 95889, 151953
141521579, 263108, 95989, 152105
141677038, 263412, 96089, 152254
141834748, 263704, 96189, 152408
141989125, 263964, 96289, 152566
142146501, 264248, 96389, 152714
142304062, 264549, 96489, 152867
142460188, 264818, 96589, 153024
142618116, 265087, 96689, 153179
142776628, 265377, 96789, 153344
142932203, 265734, 96894, 153499
143089254, 266023, 96997, 153628
143247617, 266317, 97097, 153745
143405578, 266607, 97197, 153863
143563169, 266899, 97298, 153969
143720511, 267182, 97400, 154086
143877882, 267481, 97504, 154194
144034327, 267766, 97609, 154300
144190995, 268057, 97709, 154405
144350174, 268327, 97811, 154511
144507827, 268618, 97913, 154667
144663963, 268909, 98013, 154823
144821208, 269197, 98113, 154984
144978487, 269470, 98215, 155135
145136282, 269759, 98317, 155287
145293965, 270021, 98419, 155446
145449984, 270304, 98519, 155599
145608435, 270585, 98619, 155749
145766257, 270869, 98719, 155897
145924494, 271148, 98819, 156056
146080832, 271442, 98923, 156216
146236619, 271746, 99027, 156368
146395565, 272174, 99183, 157121
146554234, 272503, 99316, 157456
146711842, 272831, 99436, 157628
146869173, 273120, 99552, 157790
147026807, 273403, 99666, 157946
147183830, 273711, 99781, 158089
147341835, 274012, 99895, 158247
147499551, 274303, 100009, 158371
147656188, 274580, 100125, 158498
147812687, 274859, 100233, 158633
147968598, 275154, 100347, 158766
148123458, 275439, 100456, 158886
148281646, 275734, 100563, 159010
148439828, 276042, 100666, 159132
148595196, 276329, 100770, 159255
148753914, 276624, 100870, 159355
148911892, 276931, 100970, 159457
149069410, 277248, 101070, 159568
149227984, 277552, 101170, 159670
149383923, 277837, 101270, 159770
149538312, 278112, 101378, 159951
149693724, 278382, 101478, 160051
149848961, 278632, 101578, 160153
150004833, 278894, 101678, 160255
150161313, 279168, 101779, 160369
150317345, 279411, 101879, 160474
150474405, 279695, 101979, 160621
150630042, 279970, 102079, 160777
150787856, 280243, 102179, 160931
150945794, 280522, 102279, 161088
151103841, 280801, 102379, 161238
151261776, 281080, 102479, 161390
151419460, 281358, 102579, 161560
151576877, 281657, 102682, 161717
151734687, 281941, 102785, 161875
151891546, 282202, 102885, 162035
152049642, 282470, 102987, 162189
152207998, 282742, 103088, 162351
152364410, 283023, 103188, 162499
152520510, 283291, 103288, 162652
152676196, 283551, 103388, 162810
152834984, 283830, 103488, 162960
152990952, 284112, 103588, 163108
153148828, 284411, 103688, 163262
153307005, 284696, 103788, 163412
153460445, 284968, 103888, 163561
153618069, 285224, 103988, 163712
153775294, 285509, 104088, 163868
153932355, 285782, 104188, 164016
154090284, 286076, 104288, 164164
154245097, 286347, 104388, 164318
154399919, 286642, 104488, 164471
154557883, 286948, 104588, 164626
154712741, 287244, 104688, 164774
154866792, 287533, 104788, 164933
155021749, 287818, 104888, 165093
155179406, 288139, 104988, 165246
155335190, 288435, 105088, 165399
155492760, 288708, 105188, 165555
155648917, 288989, 105288, 165705
155807099, 289275, 105388, 165855
155965183, 289688, 105488, 166037
156121438, 290013, 105588, 166213
156279629, 290309, 105688, 166376
156436797, 290620, 105788, 166496
156594143, 290931, 105888, 166602
156752131, 291213, 105988, 166706
156910038, 291522, 106088, 166806
157066489, 291830, 106188, 166913
157223585, 292137, 106288, 167015
157380615, 292446, 106388, 167119
157538683, 292715, 106488, 167221
157696100, 293039, 106588, 167329
157853133, 293346, 106688, 167436
158009168, 293642, 106788, 167596
158165536, 293948, 106888, 167753
158323145, 294226, 106988, 167903
0, 0, 0, 10203, 
