PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132640169, 250870, 88714, 121829
132796238, 251164, 88814, 122016
132950856, 251455, 88914, 122189
133106457, 251769, 89014, 122363
133263665, 252034, 89114, 122526
133421666, 252324, 89214, 122693
133577727, 252609, 89314, 122847
133735163, 252901, 89414, 123023
133890664, 253180, 89514, 123173
134048310, 253439, 89614, 123332
134204721, 253706, 89714, 123505
134363014, 253987, 89814, 123669
134517444, 254242, 89914, 123837
134675236, 254508, 90014, 123989
134832937, 254782, 90114, 124158
134990082, 255064, 90214, 124325
135147246, 255335, 90314, 124480
135304044, 255620, 90414, 124638
135461672, 255893, 90514, 124797
135617079, 256162, 90614, 124955
135774541, 256451, 90714, 125117
135930718, 256725, 90816, 125274
136088931, 256982, 90920, 125433
136247289, 257241, 91024, 125596
136402852, 257509, 91125, 125756
136557342, 257753, 91225, 125917
136715881, 258026, 91325, 126079
136873655, 258299, 91425, 126237
137030142, 258564, 91525, 126393
137187915, 258813, 91625, 126545
137345919, 259095, 91725, 126696
137503590, 259366, 91825, 126846
137661691, 259639, 91925, 127002
137817172, 259907, 92025, 127152
137973163, 260195, 92125, 127304
138131369, 260457, 92225, 127452
138288488, 260728, 92325, 127615
138445014, 261013, 92425, 127763
138600384, 261290, 92525, 127913
138758033, 261550, 92625, 128066
138914022, 261819, 92725, 128222
139069725, 262096, 92825, 128370
139227129, 262361, 92925, 128520
139383105, 262659, 93025, 128672
139539717, 262912, 93125, 128826
139697705, 263174, 93225, 128979
139854214, 263435, 93325, 129127
140009714, 263689, 93425, 129289
140168731, 263975, 93525, 129444
140326002, 264243, 93625, 129594
140483967, 264483, 93725, 129742
140639802, 264772, 93825, 129902
140796659, 265038, 93925, 130050
140953254, 265302, 94025, 130204
141109340, 265575, 94125, 130356
141267930, 265858, 94225, 130512
141425521, 266128, 94325, 130664
141583060, 266387, 94425, 130812
141741958, 266806, 94533, 131286
141899607, 267118, 94633, 131494
142058278, 267385, 94733, 131641
142215856, 267673, 94833, 131765
142373657, 267949, 94933, 131871
142530491, 268229, 95033, 131987
142688404, 268477, 95133, 132096
142844948, 268762, 95233, 132204
143001407, 269052, 95333, 132320
143159139, 269346, 95433, 132424
143316618, 269616, 95533, 132536
143474499, 269894, 95633, 132648
143630358, 270166, 95733, 132757
143787227, 270433, 95833, 132863
143942131, 270679, 95933, 132975
144100140, 270927, 96033, 133087
144256590, 271190, 96133, 133203
144413244, 271476, 96233, 133324
144569312, 271746, 96333, 133424
144725469, 271980, 96433, 133537
144884069, 272247, 96533, 133639
145041001, 272601, 96633, 133845
145197879, 272922, 96733, 134066
145355117, 273231, 96833, 134217
145512861, 273533, 96933, 134374
145667178, 273813, 97033, 134503
145822881, 274110, 97133, 134625
145978615, 274380, 97233, 134742
146136525, 274640, 97333, 134856
146294377, 274928, 97433, 134986
146450087, 275202, 97533, 135097
146607461, 275488, 97633, 135216
146764026, 275748, 97733, 135322
146919302, 276032, 97833, 135429
147076918, 276325, 97933, 135534
147232497, 276592, 98033, 135640
147388707, 276851, 98133, 135743
147547459, 277112, 98233, 135848
147705045, 277388, 98333, 135955
147859697, 277642, 98433, 136057
148017469, 277909, 98533, 136157
148172633, 278151, 98633, 136258
148329114, 278436, 98733, 136363
148486800, 278712, 98833, 136470
148644242, 278996, 98933, 136574
148802786, 279287, 99033, 136685
148960305, 279555, 99133, 136789
149117058, 279823, 99233, 136890
149273399, 280110, 99333, 136993
149429890, 280371, 99433, 137094
149587673, 280649, 99533, 137203
149745260, 280925, 99633, 137310
149903793, 281193, 99733, 137412
150060391, 281465, 99833, 137514
150215603, 281749, 99933, 137617
150370634, 282037, 100033, 137726
150529094, 282309, 100133, 137828
150683518, 282578, 100233, 137929
150841571, 282874, 100333, 138030
150999044, 283120, 100433, 138130
151154211, 283394, 100533, 138232
151311927, 283663, 100633, 138332
151467906, 283936, 100733, 138441
151625430, 284219, 100833, 138575
151783216, 284491, 100933, 138675
151940894, 284761, 101033, 138786
152098403, 285017, 101133, 138894
152255214, 285308, 101233, 138998
152411128, 285609, 101333, 139101
152567303, 285912, 101433, 139209
152722305, 286188, 101533, 139312
152879070, 286470, 101633, 139413
153036846, 286733, 101733, 139520
0, 0, 0, 10203, 
