PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137476466, 265085, 92365, 143440
137633259, 265351, 92465, 143595
137790898, 265644, 92565, 143738
137949147, 265954, 92665, 143877
138106297, 266217, 92765, 144013
138264262, 266521, 92865, 144156
138421346, 266821, 92965, 144287
138575597, 267084, 93065, 144421
138732224, 267374, 93165, 144557
138889956, 267650, 93265, 144709
139047114, 267927, 93365, 144837
139204459, 268205, 93465, 144978
139360745, 268501, 93565, 145112
139519216, 268794, 93665, 145252
139675106, 269063, 93765, 145383
139831261, 269345, 93865, 145517
139989281, 269660, 93965, 145657
140147553, 269960, 94065, 145804
140303702, 270235, 94168, 145934
140461176, 270548, 94268, 146069
140617486, 270837, 94368, 146202
140772888, 271115, 94468, 146332
140927330, 271385, 94568, 146464
141083627, 271660, 94668, 146601
141241553, 271962, 94768, 146737
141397966, 272241, 94868, 146863
141554539, 272518, 94968, 146994
141711810, 272800, 95070, 147127
141868468, 273099, 95170, 147257
142023837, 273374, 95270, 147388
142181572, 273675, 95370, 147524
142335823, 273944, 95470, 147649
142492298, 274237, 95570, 147761
142650804, 274563, 95670, 147865
142808201, 274868, 95770, 147971
142964516, 275147, 95873, 148087
143119614, 275444, 95973, 148198
143276193, 275723, 96073, 148300
143432004, 276025, 96173, 148410
143588659, 276307, 96273, 148512
143745672, 276615, 96373, 148635
143901241, 276882, 96473, 148743
144058079, 277158, 96573, 148852
144215627, 277451, 96673, 148958
144371803, 277753, 96774, 149073
144525561, 278033, 96878, 149190
144679397, 278320, 96978, 149323
144836178, 278620, 97079, 149460
144995338, 278920, 97184, 149591
145151726, 279241, 97286, 149720
145308902, 279555, 97388, 149847
145464454, 279871, 97490, 149973
145621395, 280149, 97592, 150108
145778061, 280436, 97700, 150247
145934112, 280871, 97807, 150763
146089303, 281198, 97913, 150959
146255667, 281583, 98025, 151215
146469431, 282180, 98150, 152050
146687195, 282840, 98310, 153433
146907731, 283464, 98475, 154557
147130394, 284120, 98636, 155687
147301632, 284555, 98825, 156797
147460553, 284908, 98961, 157197
147651722, 285409, 99106, 157747
147809572, 285744, 99234, 158332
147967118, 286030, 99399, 158673
148123532, 286320, 99540, 158892
148280022, 286611, 99681, 159092
148439464, 286955, 99806, 159294
148596252, 287262, 99947, 159476
148752434, 287560, 100066, 159644
148910378, 287878, 100190, 159826
149066152, 288198, 100302, 159995
149224921, 288512, 100414, 160128
149382771, 288809, 100527, 160252
149540016, 289119, 100630, 160366
149696707, 289419, 100737, 160489
149851825, 289721, 100838, 160607
150009138, 290033, 100943, 160723
150167547, 290311, 101044, 160839
150324227, 290606, 101147, 160953
150482030, 290906, 101248, 161064
150637847, 291196, 101350, 161187
150795280, 291523, 101450, 161298
150952516, 291801, 101550, 161418
151109885, 292091, 101652, 161540
151267599, 292384, 101752, 161644
151423721, 292631, 101852, 161749
151579555, 292912, 101953, 161857
151735958, 293165, 102053, 161979
151893364, 293454, 102153, 162085
152051378, 293764, 102253, 162193
152208012, 294060, 102353, 162303
152365431, 294362, 102454, 162422
152523668, 294699, 102554, 162530
152680577, 294995, 102654, 162638
152837960, 295298, 102756, 162754
152993363, 295579, 102858, 162859
153151042, 295889, 102976, 163034
153305576, 296190, 103077, 163198
153459923, 296500, 103177, 163352
153617720, 296812, 103277, 163519
153776189, 297095, 103377, 163678
153931539, 297384, 103479, 163829
154088710, 297709, 103579, 163999
154244823, 297997, 103679, 164151
154403452, 298313, 103779, 164313
154558163, 298629, 103884, 164483
154714436, 298906, 103984, 164636
154870789, 299198, 104086, 164788
155028940, 299469, 104186, 164938
155183388, 299767, 104291, 165111
155340923, 300067, 104395, 165286
155497209, 300356, 104495, 165428
155653311, 300625, 104601, 165582
155810321, 300908, 104701, 165730
155968077, 301200, 104801, 165879
156125395, 301480, 104903, 166031
156280695, 301766, 105003, 166183
156437298, 302089, 105103, 166333
156594828, 302404, 105203, 166481
156753442, 302701, 105303, 166628
156911331, 302988, 105403, 166787
157064642, 303255, 105503, 166929
157222184, 303533, 105603, 167069
157380410, 303777, 105707, 167219
157536339, 304045, 105811, 167370
157694298, 304350, 105915, 167516
157852943, 304618, 106015, 167662
158010437, 304909, 106115, 167812
158167965, 305197, 106215, 167952
0, 0, 0, 10203, 
