PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136770740, 222755, 88292, 113832
136928049, 223007, 88392, 113982
137084972, 223249, 88492, 114136
137242785, 223488, 88592, 114291
137399345, 223755, 88692, 114443
137557192, 224007, 88792, 114593
137714644, 224260, 88892, 114747
137871678, 224537, 88992, 114895
138026111, 224788, 89092, 115043
138182717, 225011, 89192, 115193
138338818, 225252, 89292, 115347
138497051, 225468, 89392, 115495
138652884, 225712, 89492, 115643
138808751, 225966, 89592, 115793
138965729, 226230, 89692, 115947
139123756, 226476, 89792, 116095
139281781, 226729, 89892, 116248
139439395, 226988, 89992, 116398
139597523, 227244, 90092, 116554
139753004, 227485, 90192, 116704
139909803, 227748, 90292, 116856
140067352, 228022, 90392, 117006
140224444, 228277, 90492, 117164
140382305, 228545, 90592, 117312
140538747, 228822, 90692, 117466
140697007, 229044, 90792, 117616
140853029, 229276, 90892, 117774
141009654, 229527, 90992, 117922
141166601, 229775, 91092, 118070
141323830, 230032, 91192, 118220
141481274, 230257, 91292, 118376
141639291, 230515, 91392, 118524
141797793, 230779, 91492, 118676
141954159, 231038, 91592, 118826
142111578, 231299, 91692, 118980
142268948, 231526, 91792, 119128
142426056, 231768, 91892, 119276
142581362, 232040, 91992, 119428
142736725, 232286, 92092, 119582
142895035, 232533, 92192, 119730
143051281, 232795, 92292, 119878
143209185, 233016, 92392, 120028
143366966, 233277, 92492, 120186
143525467, 233505, 92592, 120334
143681712, 233756, 92692, 120482
143839489, 233989, 92792, 120632
143997450, 234234, 92892, 120787
144155399, 234467, 92992, 120935
144312984, 234720, 93092, 121083
144469721, 234982, 93192, 121233
144627673, 235244, 93292, 121387
144782715, 235446, 93392, 121535
144938854, 235658, 93492, 121683
145095756, 235891, 93592, 121833
145251323, 236145, 93692, 121987
145406423, 236405, 93792, 122135
145563730, 236651, 93892, 122283
145721651, 236878, 93992, 122435
145877543, 237106, 94092, 122587
146033543, 237344, 94192, 122735
146190212, 237580, 94292, 122883
146348474, 238005, 94392, 123176
146502672, 238299, 94492, 123308
146660880, 238601, 94592, 123458
146818471, 238851, 94692, 123575
146976765, 239117, 94792, 123687
147132805, 239386, 94892, 123797
147290991, 239649, 94992, 123897
147447197, 239880, 95092, 123997
147605127, 240135, 95192, 124099
147763221, 240413, 95292, 124199
147920246, 240682, 95392, 124301
148076773, 240941, 95492, 124405
148233255, 241197, 95592, 124505
148391972, 241445, 95692, 124607
148546754, 241696, 95792, 124711
148702326, 241954, 95892, 124815
148860550, 242181, 95992, 124919
149018840, 242404, 96092, 125021
149174726, 242627, 96192, 125123
149331054, 242865, 96292, 125227
149489547, 243104, 96392, 125327
149647383, 243340, 96492, 125430
149804761, 243579, 96592, 125530
149963344, 243822, 96692, 125631
150121342, 244065, 96792, 125740
150278440, 244328, 96892, 125849
150436687, 244609, 96992, 125953
150594971, 244871, 97092, 126054
150752550, 245131, 97192, 126156
150908476, 245395, 97292, 126256
151067336, 245680, 97392, 126356
151224713, 245950, 97492, 126457
151383112, 246234, 97592, 126557
151541056, 246501, 97692, 126657
151697095, 246757, 97792, 126757
151855222, 247013, 97892, 126860
152012485, 247274, 97992, 126960
152169395, 247524, 98092, 127060
152327319, 247770, 98192, 127160
152485037, 248028, 98292, 127262
152642968, 248270, 98392, 127366
152800718, 248545, 98492, 127468
152956133, 248816, 98592, 127568
153113097, 249031, 98692, 127668
153270046, 249259, 98792, 127768
153427647, 249516, 98892, 127868
153585378, 249774, 98992, 127968
153743755, 250026, 99092, 128068
153901947, 250255, 99192, 128202
154059583, 250531, 99292, 128350
154216289, 250770, 99392, 128503
154372770, 251016, 99492, 128657
154530198, 251263, 99592, 128810
154687662, 251528, 99692, 128958
154846493, 251791, 99792, 129110
155004050, 252031, 99892, 129262
155161213, 252262, 99992, 129410
155318900, 252503, 100092, 129558
155476067, 252756, 100192, 129710
155634172, 253009, 100292, 129862
155792384, 253255, 100392, 130011
155948511, 253485, 100492, 130159
156106163, 253716, 100592, 130311
156264031, 253947, 100692, 130463
156422080, 254189, 100792, 130611
156578988, 254429, 100892, 130759
156736332, 254655, 100992, 130911
156892933, 254931, 101092, 131073
157050835, 255193, 101192, 131221
157208923, 255440, 101292, 131369
0, 0, 0, 10203, 
