PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137469470, 201519, 91313, 139680
137625979, 201737, 91413, 139834
137781417, 201964, 91513, 139985
137939553, 202193, 91613, 140133
138096982, 202428, 91713, 140283
138255711, 202639, 91822, 140448
138413397, 202872, 91927, 140603
138573541, 203114, 92031, 140760
138728920, 203318, 92141, 140928
138887038, 203521, 92254, 141123
139045367, 203740, 92358, 141287
139201955, 203961, 92468, 141454
139358117, 204192, 92580, 141628
139516868, 204426, 92689, 141811
139674000, 204652, 92791, 141976
139831861, 204861, 92892, 142131
139986497, 205053, 92994, 142293
140157672, 205383, 93118, 142568
140369343, 205933, 93254, 143255
140587529, 206506, 93477, 144444
140806980, 207066, 93658, 145396
141037054, 207649, 93802, 146479
141199799, 208025, 94017, 147493
141401123, 208471, 94235, 148276
141561436, 208797, 94424, 149002
141724821, 209060, 94553, 149272
141880792, 209309, 94676, 149494
142035783, 209570, 94797, 149659
142192318, 209810, 94909, 149843
142349429, 210042, 95035, 150006
142504580, 210257, 95139, 150122
142661293, 210453, 95251, 150252
142819075, 210705, 95353, 150380
142976224, 210940, 95465, 150507
143133382, 211169, 95571, 150635
143290009, 211379, 95675, 150758
143447576, 211605, 95778, 150884
143604217, 211811, 95878, 151005
143760269, 212036, 95978, 151117
143914961, 212275, 96078, 151227
144072597, 212509, 96178, 151344
144228898, 212724, 96307, 151502
144384431, 212929, 96407, 151622
144541596, 213152, 96507, 151737
144699801, 213391, 96607, 151845
144854299, 213626, 96707, 151960
145012646, 213839, 96807, 152067
145170479, 214085, 96907, 152184
145328045, 214302, 97007, 152289
145483942, 214507, 97107, 152399
145640976, 214702, 97207, 152509
145798847, 214933, 97307, 152620
145956854, 215139, 97407, 152733
146115208, 215351, 97507, 152842
146272938, 215583, 97607, 152955
146428787, 215803, 97707, 153066
146587104, 216047, 97813, 153197
146745026, 216266, 97915, 153334
146903786, 216676, 98119, 154319
147059356, 216953, 98237, 154667
147217067, 217207, 98341, 154882
147372696, 217476, 98441, 155069
147528197, 217712, 98541, 155232
147686164, 217951, 98641, 155401
147844057, 218149, 98741, 155569
147998721, 218382, 98841, 155744
148156592, 218605, 98941, 155908
148312966, 218833, 99041, 156068
148469674, 219049, 99141, 156224
148626563, 219277, 99241, 156398
148783846, 219502, 99341, 156550
148941256, 219742, 99441, 156709
149100783, 219993, 99541, 156873
149258966, 220218, 99641, 157043
149416908, 220445, 99741, 157204
149574628, 220657, 99841, 157360
149731243, 220893, 99941, 157519
149888001, 221115, 100041, 157688
150045210, 221351, 100141, 157843
150203252, 221575, 100249, 158054
150361410, 221809, 100349, 158222
150517624, 222029, 100449, 158388
150673606, 222247, 100549, 158546
150828542, 222436, 100649, 158708
150984552, 222653, 100749, 158875
151138905, 222844, 100849, 159038
151296327, 223051, 100949, 159192
151454122, 223263, 101049, 159351
151609480, 223479, 101149, 159520
151766813, 223692, 101249, 159688
151922536, 223901, 101349, 159846
152078657, 224111, 101449, 160006
152236319, 224326, 101549, 160163
152392145, 224543, 101649, 160322
152548355, 224746, 101749, 160474
152704373, 224945, 101849, 160628
152860350, 225159, 101949, 160785
153017580, 225387, 102053, 160945
153174665, 225614, 102153, 161100
153332409, 225819, 102253, 161252
153490343, 226042, 102353, 161413
153647218, 226272, 102453, 161572
153803633, 226470, 102553, 161727
153962460, 226690, 102653, 161881
154119776, 226892, 102753, 162041
154278046, 227117, 102853, 162199
154435655, 227373, 102953, 162362
154591443, 227620, 103053, 162479
154746929, 227891, 103153, 162579
154903670, 228127, 103253, 162679
155060831, 228356, 103355, 162782
155218681, 228593, 103455, 162896
155374341, 228811, 103555, 163002
155531661, 229035, 103655, 163104
155689196, 229267, 103755, 163204
155845981, 229486, 103855, 163308
156002678, 229701, 103955, 163416
156157750, 229928, 104055, 163518
156315108, 230162, 104155, 163618
156472943, 230387, 104255, 163718
156631314, 230616, 104355, 163818
156787499, 230862, 104455, 163918
156944653, 231079, 104555, 164018
157103092, 231296, 104655, 164118
157261440, 231513, 104755, 164220
157418756, 231751, 104855, 164320
157577422, 231986, 104955, 164420
157733891, 232220, 105055, 164522
157890975, 232421, 105155, 164622
158048909, 232619, 105255, 164724
158202679, 232828, 105355, 164825
0, 0, 0, 10203, 
