PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135320561, 264201, 88679, 121664
135478471, 264526, 88779, 121816
135636487, 264796, 88879, 121975
135792927, 265067, 88979, 122126
135949291, 265374, 89079, 122276
136106053, 265683, 89179, 122433
136263909, 265985, 89279, 122585
136418403, 266272, 89379, 122733
136576057, 266582, 89479, 122889
136730755, 266867, 89579, 123044
136889266, 267156, 89679, 123194
137045671, 267434, 89779, 123342
137202900, 267738, 89879, 123496
137361179, 268043, 89979, 123650
137514534, 268302, 90079, 123800
137670728, 268596, 90179, 123959
137828513, 268858, 90279, 124107
137985064, 269146, 90379, 124258
138141583, 269449, 90479, 124411
138297519, 269731, 90579, 124568
138453532, 269990, 90679, 124726
138608871, 270295, 90779, 124877
138765130, 270609, 90879, 125040
138921521, 270903, 90979, 125198
139079754, 271211, 91079, 125357
139238006, 271576, 91182, 125538
139395330, 271922, 91282, 125763
139552948, 272251, 91382, 125944
139710482, 272540, 91482, 126099
139866131, 272838, 91582, 126250
140020463, 273132, 91682, 126402
140177260, 273439, 91782, 126556
140334322, 273758, 91882, 126705
140491467, 274038, 91982, 126858
140647947, 274329, 92082, 127013
140804175, 274597, 92182, 127166
140961156, 274893, 92282, 127322
141117037, 275175, 92382, 127474
141273567, 275456, 92482, 127628
141429181, 275763, 92582, 127778
141584890, 276044, 92682, 127934
141742765, 276333, 92782, 128089
141898794, 276647, 92882, 128237
142055309, 276913, 92982, 128391
142211683, 277206, 93082, 128543
142369363, 277516, 93182, 128691
142527324, 277817, 93282, 128846
142682358, 278111, 93382, 129001
142837496, 278417, 93482, 129149
142995056, 278705, 93582, 129300
143152924, 279015, 93682, 129454
143310878, 279308, 93782, 129602
143469092, 279620, 93882, 129750
143626386, 279920, 93982, 129911
143781987, 280211, 94082, 130070
143939384, 280511, 94182, 130220
144098198, 280937, 94285, 130540
144256621, 281272, 94385, 130757
144412603, 281582, 94485, 130908
144570956, 281878, 94585, 131068
144729096, 282162, 94685, 131202
144886412, 282457, 94785, 131329
145044293, 282726, 94885, 131458
145200073, 283040, 94985, 131581
145357574, 283360, 95085, 131699
145513634, 283660, 95185, 131801
145671627, 283980, 95285, 131909
145827992, 284296, 95385, 132031
145983992, 284622, 95485, 132143
146142450, 284922, 95585, 132253
146298375, 285219, 95685, 132361
146454192, 285481, 95785, 132469
146611551, 285748, 95885, 132579
146768852, 286027, 95985, 132687
146923926, 286309, 96085, 132793
147080782, 286604, 96185, 132895
147236976, 286904, 96285, 133000
147394451, 287207, 96385, 133113
147550284, 287493, 96485, 133215
147707725, 287792, 96585, 133316
147864905, 288090, 96685, 133427
148022395, 288389, 96785, 133529
148179619, 288689, 96885, 133633
148336144, 288978, 96985, 133733
148490731, 289259, 97085, 133833
148648308, 289549, 97185, 133935
148806661, 289835, 97285, 134040
148962960, 290130, 97385, 134152
149120491, 290394, 97485, 134263
149278127, 290705, 97585, 134376
149432508, 291023, 97685, 134479
149589992, 291331, 97785, 134600
149747731, 291643, 97885, 134748
149906083, 291941, 97985, 134915
150059439, 292202, 98085, 135069
150215346, 292482, 98185, 135227
150371453, 292771, 98285, 135392
150529456, 293038, 98387, 135551
150686311, 293304, 98487, 135704
150842865, 293574, 98587, 135856
150997019, 293847, 98687, 136011
151154458, 294132, 98787, 136163
151311245, 294426, 98887, 136314
151469510, 294718, 98987, 136468
151626693, 295027, 99087, 136625
151783842, 295293, 99187, 136777
151940325, 295584, 99287, 136939
152098020, 295859, 99387, 137087
152255600, 296178, 99487, 137240
152412435, 296514, 99587, 137374
152569605, 296796, 99687, 137513
152727815, 297128, 99787, 137637
152882286, 297438, 99887, 137753
153040333, 297734, 99987, 137853
153196213, 298056, 100087, 137959
153354984, 298365, 100187, 138070
153511108, 298662, 100287, 138175
153668947, 298925, 100387, 138280
153825227, 299211, 100487, 138382
153981652, 299517, 100587, 138485
154136713, 299833, 100687, 138587
154291205, 300147, 100787, 138700
154447374, 300442, 100887, 138811
154605999, 300738, 100987, 138917
154763505, 301040, 101087, 139030
154919669, 301342, 101187, 139142
155076516, 301655, 101287, 139247
155232888, 301929, 101387, 139353
155389036, 302225, 101487, 139458
155546882, 302497, 101587, 139561
155704876, 302795, 101687, 139666
0, 0, 0, 10203, 
