PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133311640, 244475, 88672, 113238
133468210, 244724, 88772, 113338
133624192, 244964, 88872, 113438
133781968, 245239, 88972, 113538
133939008, 245494, 89072, 113638
134109950, 245912, 89173, 113929
134268014, 246208, 89273, 114182
134423994, 246479, 89373, 114348
134582398, 246774, 89473, 114487
134739604, 247080, 89573, 114622
134896500, 247335, 89673, 114730
135054039, 247589, 89773, 114849
135210974, 247871, 89873, 114967
135368783, 248127, 89973, 115082
135524777, 248391, 90073, 115202
135682787, 248648, 90173, 115310
135841039, 248903, 90273, 115414
136000023, 249161, 90373, 115522
136158424, 249426, 90473, 115628
136316239, 249693, 90573, 115735
136473972, 249963, 90673, 115842
136629789, 250242, 90773, 115946
136788387, 250510, 90873, 116054
136946319, 250764, 90973, 116161
137103754, 251059, 91073, 116269
137262207, 251342, 91173, 116374
137419772, 251629, 91273, 116486
137577680, 251898, 91373, 116592
137736177, 252131, 91473, 116756
137892718, 252391, 91573, 116908
138049806, 252660, 91673, 117062
138207679, 252923, 91773, 117210
138365859, 253207, 91873, 117364
138522439, 253436, 91973, 117523
138679739, 253707, 92073, 117677
138836747, 253933, 92173, 117825
138994397, 254182, 92273, 117980
139151957, 254437, 92373, 118130
139310676, 254702, 92473, 118278
139468188, 254952, 92573, 118426
139624564, 255206, 92673, 118580
139781014, 255441, 92773, 118730
139939203, 255679, 92873, 118878
140096624, 255910, 92973, 119026
140252789, 256131, 93073, 119182
140411055, 256341, 93173, 119334
140569231, 256577, 93273, 119482
140726853, 256852, 93373, 119595
140884191, 257082, 93473, 119695
141041501, 257308, 93573, 119800
141199205, 257565, 93673, 119904
141356529, 257836, 93773, 120004
141513754, 258075, 93873, 120104
141669960, 258323, 93973, 120204
141826104, 258582, 94073, 120304
141983876, 258841, 94173, 120404
142142109, 259082, 94273, 120504
142298056, 259347, 94373, 120613
142456208, 259596, 94473, 120714
142615911, 260040, 94575, 121187
142774549, 260359, 94675, 121369
142930228, 260649, 94776, 121517
143088378, 260974, 94876, 121651
143245828, 261267, 94976, 121762
143404267, 261535, 95076, 121874
143561897, 261788, 95176, 121982
143717729, 262048, 95276, 122106
143875088, 262306, 95376, 122211
144032820, 262586, 95476, 122322
144190045, 262849, 95576, 122428
144346333, 263110, 95676, 122536
144504948, 263367, 95776, 122654
144664190, 263661, 95876, 122760
144822640, 263927, 95976, 122864
144980299, 264204, 96076, 122968
145138045, 264452, 96176, 123070
145295866, 264702, 96276, 123172
145453914, 264960, 96376, 123274
145610204, 265214, 96476, 123376
145767744, 265454, 96576, 123476
145926450, 265743, 96676, 123576
146084015, 266004, 96776, 123676
146240003, 266276, 96876, 123776
146398417, 266553, 96976, 123876
146553567, 266808, 97076, 123976
146709230, 267069, 97176, 124076
146867354, 267335, 97276, 124176
147024649, 267580, 97376, 124324
147190106, 267953, 97476, 124583
147348029, 268270, 97576, 124812
147506180, 268571, 97676, 124948
147663366, 268870, 97776, 125076
147822018, 269146, 97876, 125201
147979575, 269414, 97976, 125309
148133974, 269706, 98076, 125436
148291189, 269993, 98176, 125547
148448601, 270266, 98276, 125677
148603835, 270513, 98376, 125829
148759519, 270783, 98476, 125993
148917233, 271048, 98576, 126154
149076009, 271331, 98676, 126335
149233606, 271610, 98776, 126485
149389973, 271879, 98877, 126640
149548290, 272140, 98977, 126798
149705507, 272392, 99077, 126950
149864070, 272632, 99177, 127126
150021674, 272886, 99277, 127275
150178088, 273136, 99377, 127434
150335402, 273395, 99477, 127586
150493275, 273651, 99577, 127734
150650506, 273893, 99677, 127885
150808229, 274141, 99781, 128041
150965498, 274381, 99885, 128197
151124404, 274641, 99985, 128348
151280589, 274926, 100085, 128496
151437940, 275182, 100185, 128648
151594903, 275448, 100285, 128800
151752975, 275707, 100385, 128948
151908884, 275958, 100485, 129096
152066814, 276237, 100585, 129252
152224949, 276489, 100685, 129404
152382491, 276743, 100785, 129552
152541019, 277011, 100885, 129700
152698546, 277239, 100985, 129852
152856522, 277506, 101085, 130004
153014302, 277761, 101185, 130156
153171920, 278019, 101285, 130304
153329198, 278268, 101385, 130458
153484972, 278526, 101485, 130610
153643039, 278771, 101585, 130758
153799651, 279042, 101685, 130906
0, 0, 0, 10203, 
