PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136666535, 251764, 93712, 129660
136823991, 252042, 93814, 129829
136980062, 252324, 93914, 130002
137135872, 252608, 94016, 130183
137291074, 252898, 94116, 130345
137448405, 253198, 94216, 130507
137604034, 253491, 94319, 130672
137760555, 253781, 94425, 130842
137917082, 254093, 94525, 130997
138072035, 254361, 94625, 131147
138228298, 254683, 94729, 131304
138383851, 254943, 94829, 131463
138541254, 255227, 94929, 131617
138699037, 255514, 95031, 131772
138855372, 255791, 95131, 131928
139012381, 256057, 95231, 132086
139166668, 256358, 95332, 132240
139324553, 256678, 95432, 132400
139482263, 256973, 95533, 132565
139640430, 257237, 95633, 132717
139798412, 257515, 95733, 132866
139955392, 257783, 95833, 133030
140112795, 258064, 95933, 133182
140269729, 258358, 96033, 133342
140426741, 258627, 96133, 133496
140581683, 258902, 96233, 133653
140740072, 259164, 96334, 133805
140894507, 259432, 96434, 133963
141049644, 259697, 96534, 134121
141204822, 259979, 96638, 134275
141358395, 260278, 96738, 134427
141516775, 260547, 96838, 134581
141674752, 260859, 96938, 134735
141832367, 261172, 97038, 134885
141990729, 261457, 97138, 135040
142205863, 261765, 97238, 135194
142370466, 262061, 97338, 135347
142528025, 262379, 97443, 135502
142684113, 262665, 97545, 135663
142841467, 262950, 97645, 135813
142997423, 263237, 97747, 135967
143153982, 263515, 97847, 136122
143309533, 263784, 97947, 136282
143467076, 264051, 98047, 136431
143624276, 264333, 98147, 136586
143782029, 264631, 98247, 136741
143938035, 264917, 98347, 136901
144095178, 265215, 98447, 137049
144252812, 265519, 98547, 137203
144407629, 265795, 98647, 137357
144565824, 266092, 98747, 137505
144723790, 266366, 98847, 137656
144879578, 266684, 98951, 137820
145034242, 266954, 99051, 137975
145191530, 267209, 99153, 138126
145348825, 267463, 99253, 138280
145505276, 267885, 99371, 138696
145661005, 268215, 99482, 138889
145816936, 268532, 99586, 138999
145973020, 268823, 99686, 139127
146127475, 269112, 99786, 139235
146285222, 269414, 99886, 139347
146440774, 269711, 99986, 139461
146596582, 270002, 100086, 139576
146751325, 270286, 100186, 139687
146909228, 270600, 100286, 139791
147066300, 270913, 100386, 139906
147224324, 271221, 100486, 140019
147381231, 271502, 100586, 140135
147538965, 271798, 100686, 140243
147694845, 272108, 100786, 140347
147851274, 272410, 100886, 140450
148008182, 272709, 100988, 140558
148164030, 273009, 101088, 140660
148321905, 273315, 101188, 140766
148479695, 273721, 101288, 140955
148637468, 274030, 101390, 141088
148795651, 274326, 101490, 141196
148951588, 274632, 101590, 141305
149109823, 274888, 101690, 141412
149266602, 275186, 101790, 141512
149422688, 275465, 101890, 141614
149579984, 275747, 101990, 141716
149734593, 276012, 102090, 141820
149893132, 276314, 102190, 141923
150049577, 276599, 102290, 142032
150205552, 276903, 102390, 142132
150363167, 277189, 102490, 142234
150517938, 277487, 102590, 142339
150672478, 277800, 102690, 142441
150831034, 278064, 102790, 142547
150987466, 278359, 102890, 142728
151143196, 278647, 102990, 142887
151300473, 278920, 103090, 143038
151456605, 279193, 103190, 143192
151614104, 279496, 103290, 143341
151769930, 279754, 103390, 143491
151928010, 280040, 103490, 143649
152085323, 280318, 103590, 143800
152242359, 280595, 103690, 143950
152399639, 280863, 103790, 144104
152557296, 281164, 103890, 144264
152713394, 281423, 103990, 144412
152870800, 281711, 104091, 144566
153027083, 281992, 104193, 144718
153184347, 282266, 104296, 144877
153341247, 282551, 104400, 145033
153499075, 282830, 104512, 145193
153656957, 283136, 104624, 145365
153815016, 283422, 104742, 145546
153973320, 283704, 104849, 145709
154130582, 284008, 104951, 145865
154287849, 284270, 105054, 146025
154446135, 284555, 105160, 146174
154604095, 284850, 105268, 146352
154760651, 285159, 105376, 146541
154918422, 285433, 105478, 146697
155074970, 285709, 105578, 146849
155230845, 285987, 105682, 147010
155387920, 286275, 105784, 147162
155542917, 286581, 105887, 147322
155699083, 286849, 105991, 147477
155859495, 287154, 106152, 147732
156018433, 287468, 106301, 147967
156179545, 287788, 106438, 148167
156345823, 288082, 106568, 148393
156505545, 288339, 106706, 148593
156671306, 288621, 106871, 148820
156828609, 288905, 107010, 149013
156989953, 289191, 107166, 149237
157151950, 289524, 107323, 149462
0, 0, 0, 10203, 
