PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137043328, 252678, 94611, 129333
137201451, 252952, 94711, 129434
137359084, 253221, 94811, 129535
137515602, 253507, 94911, 129637
137673012, 253802, 95011, 129737
137827921, 254089, 95111, 129837
137982670, 254403, 95211, 129939
138140753, 254699, 95311, 130042
138297202, 254992, 95411, 130149
138453265, 255276, 95511, 130249
138609753, 255557, 95611, 130357
138764643, 255834, 95711, 130460
138922629, 256112, 95811, 130567
139078793, 256418, 95911, 130677
139236211, 256715, 96011, 130781
139393181, 257004, 96111, 130904
139551229, 257308, 96211, 131053
139708861, 257610, 96311, 131214
139867416, 257896, 96411, 131365
140025138, 258189, 96511, 131513
140182587, 258487, 96611, 131666
140338317, 258761, 96711, 131820
140495381, 259015, 96811, 131970
140650881, 259293, 96911, 132123
140805898, 259559, 97011, 132279
140962328, 259870, 97111, 132428
141118548, 260177, 97211, 132577
141274387, 260482, 97311, 132727
141431548, 260792, 97411, 132887
141586392, 261090, 97511, 133035
141744674, 261398, 97611, 133185
141903207, 261717, 97711, 133346
142060270, 262015, 97812, 133509
142218665, 262313, 97912, 133665
142375126, 262585, 98012, 133813
142531135, 262893, 98112, 133975
142686615, 263181, 98212, 134132
142842468, 263468, 98312, 134284
143000167, 263769, 98412, 134432
143155273, 264045, 98512, 134589
143312665, 264337, 98612, 134740
143469599, 264623, 98712, 134889
143624617, 264905, 98812, 135039
143779390, 265192, 98912, 135194
143937113, 265488, 99012, 135342
144094897, 265787, 99112, 135493
144251714, 266068, 99212, 135656
144408882, 266370, 99312, 135805
144567101, 266651, 99413, 135956
144724747, 266919, 99513, 136108
144881138, 267192, 99617, 136264
145037165, 267465, 99717, 136412
145194889, 267739, 99817, 136563
145350692, 268034, 99917, 136717
145508754, 268345, 100017, 136867
145666631, 268638, 100117, 137015
145822899, 269053, 100222, 137338
145980092, 269378, 100322, 137554
146138986, 269750, 100436, 137846
146297094, 270079, 100541, 138065
146452838, 270377, 100649, 138226
146610243, 270699, 100749, 138378
146767327, 270985, 100849, 138509
146923241, 271292, 100949, 138624
147083579, 271580, 101051, 138731
147239649, 271884, 101151, 138851
147397175, 272195, 101251, 138958
147554228, 272516, 101351, 139082
147710530, 272814, 101451, 139185
147866652, 273115, 101551, 139297
148024995, 273412, 101651, 139408
148183073, 273732, 101751, 139518
148340213, 274047, 101851, 139620
148498380, 274328, 101951, 139724
148656727, 274608, 102051, 139830
148814460, 274898, 102151, 139934
148970516, 275168, 102251, 140034
149128627, 275456, 102351, 140137
149285221, 275746, 102451, 140240
149441152, 276030, 102551, 140344
149598912, 276309, 102651, 140445
149756804, 276607, 102751, 140550
149912155, 276894, 102851, 140650
150069781, 277171, 102951, 140752
150227213, 277492, 103051, 140854
150382664, 277790, 103151, 140963
150537608, 278055, 103251, 141070
150695132, 278340, 103351, 141175
150851178, 278619, 103451, 141278
151009614, 278874, 103551, 141379
151164798, 279156, 103651, 141485
151322202, 279439, 103751, 141592
151482395, 279724, 103856, 141711
151640395, 280012, 103960, 141828
151797516, 280269, 104060, 141938
151955587, 280575, 104160, 142048
152113426, 280839, 104260, 142155
152271202, 281092, 104360, 142257
152428878, 281372, 104460, 142362
152584144, 281644, 104560, 142466
152740035, 281929, 104660, 142568
152894958, 282205, 104760, 142668
153050189, 282487, 104860, 142774
153205535, 282744, 104960, 142883
153362879, 283018, 105060, 142990
153519444, 283303, 105160, 143090
153676277, 283600, 105260, 143192
153833741, 283902, 105360, 143293
153990172, 284173, 105460, 143396
154146256, 284448, 105560, 143496
154304180, 284749, 105660, 143598
154462015, 285054, 105760, 143698
154618467, 285347, 105860, 143798
154776206, 285642, 105960, 143898
154932471, 285913, 106060, 143998
155090632, 286225, 106160, 144098
155246756, 286516, 106260, 144198
155402807, 286792, 106360, 144302
155561713, 287081, 106460, 144404
155719195, 287372, 106560, 144505
155874631, 287670, 106660, 144605
156030004, 287943, 106760, 144705
156186823, 288241, 106860, 144811
156342967, 288522, 106960, 144911
156499076, 288836, 107060, 145014
156655841, 289113, 107160, 145115
156812718, 289379, 107260, 145225
156969992, 289665, 107360, 145329
157127926, 289961, 107460, 145434
157285930, 290256, 107560, 145536
157443951, 290536, 107660, 145646
0, 0, 0, 10203, 
