PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135446572, 258485, 88774, 140135
135604185, 258775, 88874, 140287
135761498, 259059, 88974, 140441
135918563, 259362, 89074, 140594
136074868, 259621, 89174, 140752
136230890, 259897, 89274, 140900
136389046, 260180, 89374, 141048
136545773, 260472, 89474, 141200
136702044, 260760, 89574, 141354
136858348, 261035, 89674, 141506
137015669, 261315, 89774, 141656
137169708, 261593, 89874, 141810
137324314, 261882, 89974, 141962
137480316, 262169, 90074, 142114
137635187, 262446, 90174, 142268
137793454, 262740, 90274, 142426
137950956, 263033, 90374, 142576
138108792, 263314, 90474, 142724
138265381, 263626, 90574, 142876
138423205, 263895, 90674, 143028
138580536, 264284, 90774, 143189
138738141, 264602, 90874, 143346
138894736, 264914, 90974, 143500
139053030, 265220, 91074, 143648
139210538, 265496, 91174, 143797
139367096, 265816, 91274, 143952
139525268, 266118, 91374, 144102
139682732, 266408, 91474, 144252
139841280, 266715, 91574, 144403
139997368, 266993, 91674, 144557
140154869, 267279, 91774, 144707
140309500, 267577, 91874, 144855
140466621, 267846, 91974, 145009
140624527, 268137, 92074, 145159
140782105, 268414, 92174, 145307
140939593, 268702, 92274, 145457
141096294, 268991, 92374, 145611
141251479, 269284, 92474, 145759
141405554, 269565, 92574, 145907
141561167, 269841, 92674, 146064
141719046, 270146, 92774, 146212
141873605, 270439, 92874, 146365
142031055, 270752, 92974, 146517
142187612, 271020, 93074, 146676
142345952, 271300, 93174, 146832
142503836, 271587, 93274, 146984
142661123, 271852, 93374, 147144
142818232, 272155, 93474, 147296
142972922, 272443, 93574, 147444
143130803, 272731, 93674, 147613
143286680, 273020, 93774, 147768
143445405, 273335, 93874, 147923
143602808, 273636, 93974, 148082
143760628, 274032, 94074, 148382
143917131, 274375, 94174, 148569
144074336, 274689, 94274, 148697
144232038, 274988, 94374, 148821
144388482, 275260, 94474, 148942
144543053, 275535, 94574, 149059
144699227, 275809, 94674, 149172
144855497, 276103, 94774, 149284
145012454, 276387, 94874, 149397
145167367, 276658, 94974, 149505
145324602, 276949, 95074, 149609
145479656, 277277, 95174, 149717
145636692, 277580, 95274, 149823
145791478, 277846, 95374, 149929
145949000, 278142, 95474, 150036
146106444, 278433, 95574, 150181
146265050, 278748, 95674, 150356
146420272, 279022, 95774, 150511
146577066, 279282, 95874, 150661
146734697, 279598, 95974, 150819
146891792, 279917, 96074, 150975
147049345, 280226, 96174, 151123
147205760, 280507, 96274, 151276
147362868, 280796, 96374, 151428
147519246, 281072, 96474, 151576
147674780, 281372, 96574, 151724
147831736, 281635, 96674, 151881
147985568, 281914, 96774, 152034
148141925, 282172, 96874, 152182
148298891, 282463, 96974, 152335
148456464, 282745, 97074, 152520
148614006, 283017, 97174, 152684
148769473, 283300, 97274, 152835
148925951, 283560, 97374, 152994
149082101, 283858, 97474, 153148
149240625, 284150, 97574, 153306
149398367, 284439, 97674, 153454
149555850, 284701, 97774, 153610
149714675, 284969, 97874, 153760
149869063, 285237, 97974, 153908
150025094, 285474, 98074, 154068
150182798, 285761, 98174, 154223
150337888, 286026, 98274, 154373
150493591, 286313, 98374, 154524
150649293, 286590, 98474, 154676
150805017, 286829, 98574, 154828
150963011, 287081, 98674, 154982
151120019, 287335, 98774, 155132
151277828, 287622, 98874, 155289
151435092, 287914, 98974, 155439
151592353, 288160, 99074, 155591
151748690, 288531, 99174, 155741
151905393, 288837, 99274, 155849
152060594, 289119, 99374, 155949
152214801, 289413, 99474, 156049
152372619, 289687, 99574, 156149
152530410, 289973, 99674, 156250
152685120, 290243, 99774, 156352
152841450, 290566, 99874, 156452
152999293, 290836, 99974, 156552
153156725, 291111, 100074, 156652
153314295, 291418, 100174, 156763
153470217, 291708, 100274, 156865
153626428, 291967, 100374, 156971
153782596, 292240, 100474, 157071
153941168, 292534, 100574, 157218
154099076, 292798, 100674, 157371
154256441, 293090, 100774, 157523
154414587, 293368, 100874, 157671
154571033, 293669, 100974, 157823
154728394, 293975, 101074, 157976
154886580, 294266, 101174, 158126
155043126, 294547, 101274, 158274
155198212, 294831, 101374, 158430
155355134, 295104, 101474, 158579
155514112, 295379, 101574, 158732
155672001, 295677, 101674, 158889
155829477, 295963, 101774, 159041
0, 0, 0, 10203, 
