PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139726057, 214103, 91214, 146160
139883428, 214333, 91314, 146277
140041457, 214554, 91415, 146397
140199469, 214808, 91517, 146515
140357675, 215070, 91617, 146630
140515094, 215308, 91717, 146747
140674996, 215535, 91817, 146855
140833117, 215761, 91917, 146963
140990038, 215990, 92017, 147073
141147094, 216211, 92117, 147177
141305061, 216473, 92217, 147282
141462792, 216717, 92317, 147392
141620943, 216955, 92417, 147500
141778566, 217184, 92517, 147607
141936362, 217425, 92617, 147715
142091447, 217636, 92717, 147825
142249715, 217852, 92817, 147932
142407359, 218092, 92917, 148037
142564689, 218306, 93017, 148143
142721177, 218496, 93117, 148243
142879612, 218719, 93217, 148352
143037279, 218934, 93317, 148459
143194769, 219175, 93417, 148569
143353220, 219391, 93517, 148673
143511252, 219600, 93617, 148777
143668365, 219818, 93717, 148882
143825773, 220046, 93817, 148986
143983230, 220279, 93917, 149093
144141347, 220493, 94017, 149195
144299825, 220715, 94117, 149301
144456932, 220929, 94217, 149405
144615185, 221154, 94317, 149506
144770740, 221365, 94417, 149612
144925333, 221562, 94517, 149723
145080856, 221760, 94617, 149824
145239214, 221978, 94717, 149927
145397014, 222219, 94817, 150034
145555091, 222431, 94917, 150137
145713013, 222659, 95017, 150238
145870441, 222887, 95117, 150352
146028939, 223091, 95224, 150478
146184980, 223303, 95324, 150584
146341692, 223526, 95424, 150694
146500953, 223748, 95524, 150803
146658755, 223979, 95624, 150908
146815120, 224213, 95724, 151013
146972867, 224437, 95828, 151124
147130822, 224658, 95928, 151235
147287161, 224864, 96028, 151342
147443502, 225106, 96128, 151450
147602007, 225359, 96228, 151556
147759236, 225589, 96328, 151663
147915334, 225807, 96428, 151767
148070551, 226017, 96528, 151871
148228510, 226241, 96628, 151975
148385063, 226442, 96728, 152079
148542575, 226652, 96828, 152181
148700309, 226879, 96928, 152285
148857178, 227083, 97028, 152388
149013165, 227297, 97128, 152490
149171057, 227685, 97230, 152933
149327114, 227962, 97332, 153115
149484856, 228221, 97434, 153251
149643282, 228429, 97534, 153399
149800687, 228680, 97640, 153539
149957100, 228907, 97740, 153651
150113095, 229150, 97840, 153757
150271489, 229385, 97940, 153866
150429005, 229612, 98040, 153980
150587011, 229825, 98140, 154082
150745353, 230047, 98240, 154188
150903003, 230276, 98352, 154321
151060842, 230499, 98462, 154432
151218887, 230729, 98563, 154537
151376696, 230953, 98663, 154644
151533233, 231165, 98763, 154749
151689304, 231380, 98863, 154867
151847604, 231620, 98963, 154969
152009619, 231996, 99063, 155211
152166494, 232306, 99165, 155413
152323717, 232542, 99265, 155531
152480811, 232792, 99365, 155643
152639035, 233025, 99465, 155755
152796561, 233247, 99565, 155866
152953755, 233458, 99665, 155976
153111363, 233665, 99765, 156080
153267243, 233897, 99865, 156190
153425786, 234144, 99965, 156294
153583493, 234378, 100065, 156402
153739671, 234599, 100165, 156506
153897289, 234804, 100265, 156621
154053190, 235021, 100365, 156732
154210817, 235234, 100465, 156842
154368027, 235434, 100565, 156944
154527309, 235653, 100665, 157053
154685929, 235867, 100765, 157157
154843722, 236090, 100865, 157260
155001308, 236311, 100965, 157372
155159825, 236531, 101065, 157480
155317137, 236748, 101165, 157585
155474761, 236943, 101265, 157692
155632643, 237161, 101365, 157794
155789550, 237372, 101465, 157904
155947708, 237583, 101565, 158011
156103630, 237820, 101665, 158123
156261764, 238040, 101765, 158228
156419532, 238272, 101865, 158337
156577295, 238497, 101965, 158443
156735454, 238735, 102065, 158551
156890416, 238947, 102165, 158655
157047963, 239172, 102265, 158759
157204197, 239385, 102365, 158868
157362312, 239638, 102465, 158978
157518630, 239858, 102565, 159079
157676053, 240068, 102665, 159185
157834265, 240286, 102765, 159292
157992795, 240530, 102865, 159397
158150282, 240765, 102965, 159550
158308004, 240989, 103065, 159706
158466223, 241216, 103165, 159867
158622818, 241449, 103265, 160018
158780340, 241681, 103365, 160173
158938815, 241917, 103465, 160326
159096473, 242147, 103565, 160483
159253720, 242411, 103665, 160638
159411364, 242630, 103765, 160789
159568715, 242842, 103865, 160949
159726625, 243063, 103965, 161107
159882251, 243310, 104065, 161261
160040750, 243543, 104165, 161417
160198932, 243772, 104265, 161574
0, 0, 0, 10203, 
