PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136401050, 203630, 88315, 115951
136557009, 203845, 88415, 116051
136714681, 204052, 88515, 116153
136872089, 204295, 88615, 116255
137028537, 204527, 88715, 116357
137183848, 204741, 88815, 116459
137339051, 204958, 88915, 116563
137497056, 205181, 89015, 116663
137654886, 205400, 89115, 116765
137809626, 205600, 89215, 116865
137965634, 205822, 89315, 116969
138122323, 206034, 89415, 117073
138280386, 206261, 89515, 117173
138437551, 206449, 89615, 117277
138596043, 206673, 89715, 117377
138751036, 206894, 89815, 117481
138908317, 207131, 89915, 117581
139063485, 207335, 90015, 117681
139220721, 207564, 90115, 117781
139377990, 207800, 90215, 117885
139533678, 208015, 90315, 117987
139690594, 208241, 90415, 118087
139848343, 208465, 90515, 118190
140006456, 208693, 90615, 118290
140162440, 208930, 90715, 118390
140319433, 209167, 90815, 118490
140474441, 209389, 90915, 118590
140631861, 209631, 91015, 118690
140789159, 209876, 91115, 118790
140946192, 210120, 91215, 118891
141102793, 210344, 91315, 118991
141260474, 210560, 91415, 119091
141417519, 210765, 91515, 119199
141573170, 210998, 91615, 119299
141729285, 211217, 91715, 119399
141885642, 211448, 91815, 119499
142043495, 211670, 91915, 119599
142198849, 211870, 92015, 119699
142355061, 212084, 92115, 119799
142510869, 212296, 92215, 119899
142666203, 212521, 92315, 119999
142824387, 212715, 92415, 120099
142980235, 212921, 92515, 120199
143135107, 213132, 92615, 120299
143289359, 213390, 92715, 120399
143442904, 213626, 92815, 120499
143598670, 213873, 92915, 120599
143755735, 214096, 93015, 120699
143912401, 214329, 93115, 120799
144069849, 214581, 93215, 120899
144223506, 214796, 93315, 120999
144381557, 215030, 93415, 121099
144537415, 215270, 93515, 121199
144690781, 215500, 93615, 121299
144849292, 215730, 93715, 121399
145006619, 215945, 93815, 121499
145161623, 216141, 93915, 121599
145319154, 216367, 94015, 121699
145476080, 216617, 94115, 121802
145632206, 216838, 94215, 121902
145788586, 217056, 94315, 122002
145946228, 217288, 94415, 122102
146105479, 217696, 94515, 122495
146263999, 217968, 94615, 122665
146421456, 218179, 94715, 122829
146579013, 218396, 94815, 122984
146737700, 218607, 94915, 123134
146895336, 218821, 95015, 123284
147051215, 219049, 95115, 123440
147216804, 219396, 95215, 123713
147373248, 219677, 95315, 123892
147531175, 219932, 95415, 124011
147687344, 220188, 95515, 124130
147842669, 220394, 95615, 124241
147999631, 220637, 95715, 124350
148154117, 220875, 95815, 124452
148311153, 221072, 95915, 124552
148466239, 221311, 96015, 124682
148622123, 221541, 96115, 124782
148780945, 221773, 96215, 124884
148937226, 222002, 96315, 124984
149092030, 222248, 96415, 125087
149246235, 222482, 96515, 125189
149404510, 222730, 96615, 125289
149559933, 222953, 96715, 125423
149717156, 223210, 96815, 125572
149873627, 223439, 96915, 125720
150030361, 223654, 97015, 125868
150186407, 223874, 97115, 126025
150342488, 224086, 97215, 126173
150498316, 224321, 97315, 126321
150653449, 224549, 97415, 126469
150810339, 224758, 97515, 126628
150967855, 224977, 97615, 126782
151124185, 225226, 97715, 126930
151281240, 225438, 97815, 127080
151438622, 225641, 97915, 127234
151596570, 225869, 98015, 127383
151752616, 226091, 98115, 127531
151911118, 226331, 98215, 127681
152069046, 226568, 98315, 127835
152224796, 226803, 98415, 127985
152382017, 227039, 98515, 128134
152536926, 227269, 98615, 128288
152693865, 227502, 98715, 128442
152847554, 227735, 98815, 128591
153003056, 227955, 98915, 128739
153160153, 228165, 99015, 128889
153316745, 228389, 99115, 129043
153473868, 228622, 99215, 129191
153632847, 228863, 99316, 129343
153788855, 229108, 99416, 129493
153944953, 229348, 99516, 129649
154101208, 229568, 99616, 129797
154259541, 229797, 99716, 129947
154415680, 230012, 99816, 130099
154572188, 230245, 99916, 130260
154726706, 230435, 100016, 130408
154883351, 230630, 100116, 130560
155039742, 230842, 100216, 130712
155195941, 231052, 100316, 130864
155350007, 231298, 100416, 131012
155504754, 231505, 100516, 131161
155662186, 231707, 100616, 131313
155817301, 231911, 100716, 131468
155973178, 232127, 100817, 131618
156130459, 232364, 100919, 131768
156286192, 232577, 101019, 131922
156443889, 232787, 101119, 132073
156599555, 232995, 101219, 132221
156755916, 233214, 101319, 132369
0, 0, 0, 10203, 
