PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135425430, 273247, 88887, 129653
135579616, 273556, 88987, 129753
135737695, 273863, 89087, 129854
135893532, 274162, 89187, 129954
136051908, 274474, 89287, 130055
136210065, 274791, 89387, 130162
136364713, 275084, 89487, 130262
136520847, 275408, 89587, 130362
136677267, 275752, 89687, 130462
136835470, 276077, 89787, 130562
136992072, 276390, 89887, 130662
137147964, 276647, 89987, 130762
137304840, 276929, 90087, 130866
137462294, 277219, 90187, 130966
137620274, 277493, 90287, 131068
137775763, 277828, 90387, 131177
137931305, 278128, 90487, 131277
138088831, 278421, 90587, 131385
138246629, 278714, 90687, 131489
138403534, 279008, 90787, 131589
138559212, 279291, 90887, 131690
138715415, 279613, 90987, 131791
138873563, 279895, 91087, 131891
139030461, 280179, 91187, 131992
139186827, 280468, 91287, 132126
139343656, 280759, 91387, 132276
139499506, 281073, 91487, 132430
139657295, 281391, 91587, 132578
139814749, 281715, 91691, 132733
139972970, 282013, 91791, 132883
140130717, 282292, 91891, 133037
140288703, 282603, 91991, 133186
140444421, 282891, 92091, 133334
140603244, 283192, 92191, 133488
140758754, 283460, 92291, 133638
140915157, 283747, 92391, 133786
141071310, 284032, 92491, 133934
141227216, 284328, 92591, 134095
141384411, 284618, 92691, 134245
141540902, 284924, 92791, 134393
141696901, 285205, 92891, 134543
141852098, 285505, 92991, 134699
142010081, 285791, 93091, 134849
142166087, 286116, 93191, 134997
142322635, 286416, 93291, 135145
142481136, 286720, 93391, 135301
142635287, 286994, 93491, 135449
142792775, 287303, 93591, 135597
142951730, 287613, 93691, 135752
143107538, 287888, 93791, 135910
143265176, 288228, 93891, 136060
143421423, 288533, 93991, 136221
143576763, 288840, 94091, 136347
143734372, 289270, 94191, 136584
143890279, 289603, 94291, 136736
144047651, 289928, 94391, 136861
144204898, 290229, 94491, 136994
144362692, 290543, 94591, 137114
144519993, 290826, 94691, 137234
144677209, 291129, 94791, 137350
144835163, 291423, 94891, 137457
144993552, 291747, 94991, 137570
145148767, 292073, 95091, 137681
145304275, 292391, 95191, 137790
145460386, 292710, 95291, 137895
145619124, 293006, 95391, 138006
145776719, 293298, 95491, 138111
145932823, 293619, 95591, 138223
146090468, 293893, 95691, 138326
146248808, 294199, 95791, 138426
146407216, 294525, 95891, 138537
146560817, 294843, 95991, 138645
146717360, 295144, 96091, 138745
146874391, 295440, 96191, 138851
147031789, 295791, 96291, 138961
147187186, 296093, 96391, 139063
147343025, 296364, 96491, 139168
147499970, 296660, 96591, 139271
147654556, 296989, 96691, 139375
147810338, 297318, 96791, 139480
147966979, 297630, 96891, 139616
148125515, 297928, 96991, 139771
148282985, 298227, 97091, 139923
148438152, 298552, 97191, 140073
148595860, 298826, 97291, 140226
148750629, 299141, 97391, 140378
148906827, 299479, 97491, 140529
149064552, 299741, 97591, 140698
149221498, 299995, 97691, 140850
149379298, 300259, 97791, 141002
149535500, 300552, 97891, 141150
149693124, 300834, 97991, 141301
149849989, 301125, 98091, 141460
150004394, 301432, 98191, 141611
150160797, 301726, 98291, 141761
150318232, 302021, 98391, 141909
150476963, 302319, 98491, 142068
150634858, 302641, 98591, 142221
150793419, 302987, 98691, 142380
150950490, 303319, 98791, 142508
151105464, 303599, 98891, 142630
151263806, 303912, 98991, 142770
151418551, 304227, 99091, 142885
151572944, 304528, 99191, 142989
151729563, 304841, 99291, 143094
151885634, 305146, 99391, 143203
152040094, 305443, 99491, 143304
152196205, 305726, 99591, 143405
152351657, 305992, 99691, 143505
152509133, 306318, 99791, 143615
152664767, 306616, 99891, 143718
152821157, 306920, 99991, 143823
152977393, 307209, 100091, 143934
153133565, 307506, 100191, 144055
153290340, 307805, 100291, 144164
153445250, 308106, 100391, 144268
153602986, 308435, 100491, 144376
153760925, 308758, 100591, 144482
153914710, 309056, 100691, 144585
154067892, 309364, 100791, 144685
154225357, 309695, 100891, 144793
154381912, 309998, 100991, 144893
154537543, 310258, 101091, 144999
154694407, 310556, 101191, 145103
154850910, 310886, 101291, 145203
155006290, 311180, 101391, 145303
155161513, 311500, 101491, 145403
155320074, 311790, 101591, 145505
155477590, 312105, 101691, 145605
155633717, 312415, 101791, 145705
155789935, 312735, 101891, 145805
0, 0, 0, 10203, 
