PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136998348, 250429, 88859, 126571
137155124, 250699, 88959, 126713
137313069, 250985, 89059, 126853
137470727, 251245, 89159, 126989
137628443, 251523, 89259, 127131
137785536, 251809, 89359, 127273
137943050, 252091, 89459, 127411
138100457, 252366, 89559, 127547
138257182, 252664, 89659, 127684
138413686, 252932, 89759, 127826
138571373, 253242, 89859, 127971
138728571, 253527, 89959, 128107
138885826, 253807, 90059, 128249
139043706, 254069, 90159, 128385
139201547, 254332, 90259, 128523
139359678, 254596, 90359, 128661
139515801, 254872, 90459, 128803
139673924, 255128, 90559, 128939
139832164, 255423, 90659, 129077
139988671, 255794, 90759, 129228
140144054, 256108, 90859, 129370
140301291, 256402, 90959, 129510
140458456, 256717, 91059, 129652
140615811, 257017, 91159, 129793
140771983, 257314, 91259, 129932
140930537, 257583, 91359, 130074
141088017, 257859, 91459, 130218
141245838, 258145, 91559, 130354
141404053, 258429, 91659, 130490
141560633, 258720, 91759, 130630
141718212, 259010, 91859, 130776
141876292, 259331, 91959, 130914
142034367, 259615, 92059, 131052
142192231, 259885, 92159, 131194
142349849, 260164, 92259, 131330
142507997, 260462, 92359, 131466
142664637, 260764, 92459, 131604
142821815, 261080, 92559, 131747
142980538, 261358, 92659, 131883
143138084, 261621, 92759, 132019
143295912, 261900, 92859, 132157
143453217, 262201, 92959, 132299
143610048, 262497, 93059, 132435
143764654, 262760, 93159, 132573
143922603, 263051, 93259, 132715
144079218, 263327, 93359, 132852
144237668, 263606, 93459, 132988
144394854, 263907, 93559, 133131
144550916, 264206, 93659, 133267
144708288, 264479, 93759, 133403
144864476, 264753, 93859, 133539
145022155, 265008, 93959, 133681
145179474, 265283, 94059, 133817
145334992, 265549, 94159, 133956
145492654, 265832, 94259, 134108
145650790, 266127, 94359, 134254
145807415, 266530, 94459, 134653
145965013, 266860, 94559, 134883
146121511, 267172, 94659, 135064
146279383, 267497, 94759, 135223
146437360, 267790, 94859, 135376
146595135, 268082, 94959, 135532
146753624, 268373, 95059, 135702
146911414, 268637, 95159, 135844
147067368, 268941, 95259, 136002
147225904, 269249, 95359, 136156
147383211, 269544, 95463, 136322
147541414, 269838, 95563, 136473
147695768, 270144, 95663, 136629
147852802, 270444, 95763, 136775
148008778, 270752, 95863, 136919
148166744, 271018, 95963, 137061
148324726, 271284, 96063, 137201
148482888, 271564, 96164, 137348
148640593, 271834, 96264, 137489
148798099, 272124, 96364, 137625
148954977, 272425, 96464, 137766
149112954, 272691, 96564, 137912
149270395, 272948, 96664, 138048
149428750, 273237, 96764, 138186
149586604, 273513, 96864, 138332
149744279, 273772, 96964, 138470
149902684, 274063, 97064, 138608
150060320, 274337, 97164, 138748
150217870, 274639, 97264, 138895
150376555, 274943, 97364, 139035
150534242, 275218, 97464, 139171
150691584, 275489, 97564, 139310
150849885, 275794, 97664, 139457
151006592, 276115, 97764, 139597
151161411, 276408, 97864, 139736
151318802, 276697, 97964, 139872
151477331, 276971, 98064, 140016
151634726, 277277, 98164, 140156
151791147, 277593, 98264, 140295
151949016, 277881, 98364, 140438
152106149, 278179, 98464, 140575
152265167, 278480, 98564, 140711
152422465, 278791, 98664, 140849
152581253, 279064, 98764, 140989
152737252, 279381, 98864, 141126
152895248, 279671, 98964, 141262
153051506, 279979, 99064, 141412
153209534, 280329, 99164, 141575
153367298, 280625, 99264, 141693
153525441, 280928, 99364, 141811
153683482, 281212, 99464, 141925
153840070, 281531, 99564, 142031
153996256, 281857, 99664, 142139
154153994, 282150, 99764, 142245
154311543, 282428, 99864, 142356
154467757, 282736, 99964, 142467
154626638, 283005, 100064, 142572
154781101, 283254, 100164, 142678
154939173, 283520, 100264, 142783
155096851, 283795, 100364, 142893
155255059, 284091, 100464, 142997
155412575, 284366, 100564, 143097
155570347, 284666, 100664, 143201
155728914, 284958, 100764, 143301
155884912, 285224, 100864, 143403
156041330, 285536, 100964, 143505
156198911, 285814, 101064, 143613
156357030, 286116, 101164, 143721
156514972, 286422, 101264, 143827
156672153, 286712, 101364, 143931
156829353, 286998, 101464, 144037
156987472, 287293, 101564, 144137
157144520, 287563, 101664, 144248
157302322, 287854, 101764, 144348
157458060, 288140, 101864, 144448
0, 0, 0, 10203, 
