PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138096868, 205949, 88287, 104414
138254927, 206168, 88387, 104515
138412770, 206409, 88487, 104620
138571237, 206656, 88587, 104722
138729599, 206938, 88687, 104839
138886898, 207217, 88787, 104967
139046510, 207489, 88887, 105072
139204310, 207734, 88987, 105176
139361779, 207983, 89087, 105279
139520328, 208206, 89187, 105383
139678657, 208440, 89287, 105486
139836444, 208662, 89387, 105591
139994099, 208900, 89487, 105691
140152511, 209117, 89587, 105793
140309511, 209369, 89687, 105894
140468259, 209586, 89787, 105998
140627524, 209856, 89887, 106099
140785199, 210085, 89987, 106202
140943553, 210313, 90087, 106305
141101269, 210572, 90187, 106409
141259129, 210810, 90293, 106530
141416971, 211033, 90393, 106632
141574915, 211286, 90493, 106733
141732687, 211516, 90593, 106836
141890375, 211755, 90693, 106937
142048452, 211977, 90793, 107038
142208058, 212204, 90893, 107140
142365661, 212412, 90993, 107241
142523926, 212655, 91093, 107342
142681656, 212879, 91193, 107450
142839824, 213107, 91293, 107554
142997540, 213307, 91393, 107656
143156989, 213557, 91493, 107762
143314813, 213776, 91593, 107863
143472965, 214016, 91693, 107965
143630840, 214255, 91793, 108067
143789260, 214489, 91893, 108183
143947006, 214718, 91993, 108307
144104691, 214952, 92093, 108427
144262384, 215157, 92193, 108549
144420685, 215368, 92293, 108669
144578652, 215590, 92393, 108787
144736316, 215793, 92493, 108908
144894482, 215999, 92593, 109030
145052765, 216234, 92693, 109149
145210570, 216443, 92795, 109273
145367918, 216642, 92895, 109395
145526144, 216879, 92995, 109514
145683693, 217105, 93095, 109635
145843133, 217343, 93195, 109754
146001841, 217570, 93295, 109877
146160793, 217820, 93395, 109999
146318659, 218060, 93495, 110119
146476524, 218280, 93595, 110239
146635905, 218525, 93695, 110361
146794190, 218749, 93795, 110481
146952037, 218964, 93895, 110600
147109581, 219193, 93995, 110719
147267688, 219426, 94095, 110842
147425789, 219663, 94195, 110962
147584356, 219887, 94295, 111081
147743283, 220120, 94395, 111202
147901414, 220341, 94495, 111322
148060290, 220721, 94595, 111556
148218395, 220981, 94695, 111704
148376325, 221225, 94795, 111829
148534127, 221463, 94895, 111952
148692175, 221701, 94995, 112071
148849894, 221941, 95095, 112198
149008275, 222187, 95195, 112321
149166177, 222430, 95295, 112448
149324432, 222697, 95395, 112572
149483263, 222935, 95495, 112691
149642884, 223187, 95595, 112811
149800377, 223412, 95695, 112934
149958901, 223686, 95795, 113053
150116665, 223914, 95895, 113172
150274556, 224145, 95995, 113298
150432588, 224372, 96095, 113419
150590376, 224584, 96195, 113537
150748275, 224814, 96295, 113659
150905881, 225038, 96395, 113779
151063549, 225274, 96495, 113900
151222072, 225504, 96595, 114024
151381170, 225730, 96695, 114144
151539028, 225933, 96795, 114265
151697255, 226171, 96895, 114384
151856217, 226414, 96995, 114522
152016641, 226708, 97095, 114636
152174405, 226940, 97195, 114736
152333298, 227189, 97295, 114836
152491998, 227437, 97395, 114936
152649963, 227698, 97495, 115044
152807732, 227920, 97595, 115151
152966130, 228143, 97695, 115251
153124865, 228351, 97795, 115351
153284213, 228602, 97895, 115451
153442911, 228825, 97995, 115551
153600712, 229065, 98095, 115651
153758519, 229295, 98195, 115751
153916810, 229518, 98295, 115851
154076199, 229770, 98395, 115951
154233108, 229991, 98495, 116055
154392115, 230212, 98595, 116159
154549770, 230427, 98695, 116263
154708659, 230668, 98795, 116367
154867082, 230888, 98895, 116467
155024737, 231090, 98995, 116567
155182605, 231348, 99095, 116671
155340687, 231584, 99195, 116777
155500046, 231805, 99295, 116877
155657856, 232045, 99395, 116977
155816596, 232274, 99495, 117080
155973825, 232523, 99595, 117180
156131710, 232755, 99695, 117280
156291534, 233018, 99795, 117380
156449301, 233252, 99895, 117482
156608856, 233481, 99995, 117582
156766795, 233710, 100095, 117682
156924690, 233926, 100195, 117784
157083002, 234141, 100295, 117884
157240535, 234398, 100395, 117989
157400051, 234627, 100495, 118091
157557928, 234865, 100595, 118191
157715731, 235087, 100695, 118293
157874031, 235319, 100795, 118393
158032160, 235575, 100895, 118493
158189745, 235806, 100995, 118593
158347326, 236026, 101095, 118693
158505651, 236248, 101195, 118793
158663243, 236461, 101295, 118893
52000000, 520c0000, 52002f00, 520d2d7d, 
