PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132717135, 207456, 88170, 114920
132873227, 207673, 88270, 115076
133029985, 207872, 88370, 115224
133188128, 208099, 88470, 115372
133345468, 208314, 88570, 115520
133501689, 208546, 88670, 115676
133659045, 208777, 88770, 115824
133816075, 209005, 88870, 115972
133972822, 209219, 88970, 116120
134128642, 209404, 89070, 116276
134285802, 209617, 89170, 116424
134443388, 209837, 89270, 116572
134597931, 210060, 89370, 116720
134754489, 210305, 89470, 116876
134912237, 210540, 89570, 117024
135068493, 210777, 89670, 117172
135226073, 211010, 89770, 117320
135382312, 211244, 89870, 117476
135539862, 211489, 89970, 117626
135697111, 211732, 90070, 117774
135854580, 211956, 90170, 117923
136009021, 212175, 90270, 118079
136165127, 212412, 90370, 118227
136321435, 212653, 90470, 118411
136478928, 212893, 90570, 118591
136633768, 213086, 90670, 118745
136789255, 213303, 90770, 118914
136944292, 213522, 90870, 119081
137102262, 213772, 90970, 119237
137258994, 213998, 91070, 119391
137416648, 214252, 91170, 119541
137574070, 214470, 91270, 119692
137731522, 214712, 91370, 119849
137887780, 214938, 91470, 120008
138045334, 215156, 91572, 120160
138203034, 215379, 91672, 120308
138359787, 215621, 91772, 120458
138517098, 215856, 91872, 120612
138673324, 216078, 91972, 120760
138830576, 216290, 92072, 120909
138985600, 216488, 92172, 121059
139141221, 216712, 92272, 121213
139296112, 216930, 92372, 121361
139451611, 217148, 92472, 121509
139607280, 217359, 92572, 121659
139765261, 217581, 92672, 121813
139923283, 217808, 92772, 121961
140081506, 217998, 92872, 122109
140237395, 218201, 92972, 122259
140395276, 218373, 93072, 122413
140552555, 218561, 93172, 122561
140709576, 218775, 93272, 122709
140865818, 218988, 93372, 122859
141021966, 219223, 93472, 123013
141177082, 219433, 93572, 123161
141333790, 219674, 93672, 123309
141491701, 219858, 93772, 123459
141648789, 220064, 93872, 123613
141805481, 220285, 93972, 123761
141963539, 220517, 94072, 123909
142119515, 220720, 94172, 124059
142277754, 221091, 94273, 124356
142435272, 221383, 94373, 124522
142593252, 221595, 94473, 124625
142751565, 221862, 94574, 124731
142907454, 222099, 94674, 124835
143063954, 222310, 94774, 124940
143221849, 222532, 94874, 125049
143378418, 222770, 94974, 125157
143536167, 222995, 95074, 125263
143693811, 223226, 95174, 125363
143852370, 223457, 95274, 125467
144007457, 223690, 95374, 125571
144164462, 223891, 95474, 125671
144321044, 224122, 95574, 125781
144479309, 224363, 95674, 125883
144636988, 224571, 95774, 125983
144794349, 224783, 95874, 126083
144952998, 225009, 95974, 126183
145109153, 225249, 96074, 126283
145265408, 225471, 96174, 126383
145423323, 225673, 96274, 126487
145581858, 225899, 96374, 126587
145737820, 226122, 96474, 126687
145895395, 226345, 96574, 126787
146051154, 226556, 96674, 126891
146208296, 226781, 96774, 126991
146364162, 226984, 96874, 127091
146520295, 227202, 96974, 127194
146677919, 227426, 97074, 127294
146834214, 227639, 97174, 127398
146987368, 227847, 97274, 127500
147144221, 228055, 97376, 127602
147300354, 228290, 97476, 127704
147457620, 228498, 97576, 127804
147615548, 228723, 97676, 127906
147771668, 228931, 97776, 128006
147930218, 229158, 97876, 128106
148087889, 229397, 97976, 128206
148245442, 229585, 98076, 128306
148401661, 229784, 98176, 128406
148558375, 229997, 98276, 128506
148715224, 230208, 98376, 128608
148870918, 230430, 98476, 128708
149029427, 230651, 98576, 128808
149186722, 230867, 98676, 128908
149342935, 231064, 98776, 129008
149498887, 231317, 98876, 129132
149654947, 231589, 98976, 129287
149812422, 231824, 99076, 129406
149968467, 232026, 99176, 129510
150123550, 232212, 99276, 129610
150278542, 232453, 99376, 129710
150434623, 232666, 99476, 129810
150592060, 232873, 99576, 129910
150748459, 233089, 99676, 130012
150904246, 233309, 99776, 130115
151060026, 233554, 99876, 130217
151215334, 233787, 99976, 130317
151372154, 234008, 100076, 130417
151528311, 234226, 100176, 130517
151684310, 234450, 100276, 130617
151841755, 234639, 100376, 130717
151999529, 234879, 100476, 130817
152156661, 235098, 100576, 130917
152314384, 235336, 100676, 131017
152472175, 235566, 100776, 131117
152630565, 235784, 100876, 131217
152788288, 236000, 100976, 131318
152947009, 236252, 101076, 131418
153104310, 236456, 101176, 131518
0, 0, 0, 10203, 
