PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136993791, 256310, 88794, 118128
137152403, 256587, 88894, 118278
137308405, 256844, 88994, 118432
137465756, 257153, 89094, 118584
137624579, 257446, 89194, 118736
137781961, 257736, 89294, 118884
137939540, 258032, 89394, 119040
138097636, 258326, 89494, 119188
138254588, 258620, 89594, 119343
138412226, 258884, 89694, 119492
138567914, 259157, 89794, 119649
138725723, 259435, 89894, 119797
138883012, 259746, 89994, 119945
139040701, 260053, 90094, 120099
139198368, 260353, 90194, 120253
139356581, 260648, 90294, 120405
139514566, 260968, 90394, 120554
139672000, 261246, 90494, 120713
139830753, 261535, 90594, 120863
139988342, 261871, 90694, 121013
140152327, 262239, 90794, 121166
140308619, 262568, 90894, 121312
140464422, 262890, 90994, 121437
140623256, 263183, 91094, 121552
140780496, 263490, 91194, 121671
140938848, 263819, 91294, 121783
141096716, 264098, 91394, 121890
141254719, 264389, 91494, 122001
141413205, 264707, 91594, 122108
141570842, 264988, 91694, 122217
141728625, 265269, 91794, 122324
141886098, 265573, 91894, 122426
142043666, 265850, 91994, 122526
142202130, 266137, 92094, 122626
142359786, 266442, 92194, 122727
142517766, 266719, 92294, 122827
142676111, 267011, 92394, 122927
142831782, 267299, 92494, 123028
142988483, 267613, 92594, 123132
143146932, 267901, 92694, 123235
143304297, 268207, 92795, 123337
143460596, 268526, 92895, 123437
143619022, 268825, 92995, 123537
143776979, 269159, 93095, 123638
143934681, 269475, 93195, 123738
144092674, 269770, 93295, 123838
144250562, 270060, 93395, 123938
144406900, 270331, 93495, 124038
144564314, 270596, 93595, 124138
144723114, 270902, 93695, 124238
144879182, 271232, 93795, 124340
145036373, 271509, 93895, 124440
145194837, 271795, 93995, 124540
145352632, 272064, 94095, 124640
145509035, 272352, 94195, 124741
145666472, 272635, 94295, 124841
145821614, 272954, 94395, 124945
145978156, 273205, 94495, 125045
146136175, 273591, 94596, 125369
146293019, 273899, 94696, 125530
146450788, 274195, 94796, 125659
146608227, 274483, 94896, 125793
146766883, 274787, 94996, 125920
146924406, 275071, 95096, 126028
147082652, 275375, 95196, 126136
147240774, 275669, 95296, 126245
147398473, 275987, 95396, 126350
147555782, 276267, 95496, 126458
147710674, 276587, 95596, 126569
147869122, 276878, 95696, 126674
148026474, 277174, 95796, 126777
148181401, 277448, 95896, 126878
148339824, 277724, 95996, 126980
148497912, 277997, 96096, 127081
148655593, 278288, 96196, 127183
148813175, 278564, 96296, 127284
148969657, 278844, 96396, 127386
149127708, 279127, 96496, 127486
149285570, 279412, 96596, 127586
149444021, 279704, 96696, 127688
149601363, 279985, 96796, 127789
149759541, 280305, 96896, 127889
149917279, 280601, 96996, 127989
150075414, 280896, 97096, 128092
150232805, 281189, 97196, 128202
150391580, 281465, 97296, 128303
150549202, 281738, 97396, 128406
150706434, 282025, 97496, 128507
150863867, 282317, 97596, 128607
151021075, 282623, 97696, 128707
151179093, 282908, 97796, 128808
151336815, 283210, 97896, 128913
151495084, 283497, 97996, 129017
151652928, 283741, 98096, 129117
151810669, 284014, 98196, 129219
151969157, 284320, 98296, 129319
152126359, 284603, 98396, 129422
152284342, 284856, 98496, 129522
152442882, 285129, 98596, 129632
152600428, 285411, 98696, 129736
152758141, 285710, 98796, 129839
152915633, 285999, 98896, 129943
153072852, 286281, 98996, 130045
153238250, 286697, 99096, 130208
153397057, 287024, 99196, 130395
153554588, 287277, 99296, 130529
153709400, 287552, 99396, 130693
153867981, 287822, 99496, 130819
154025704, 288125, 99596, 130927
154183510, 288406, 99696, 131042
154341595, 288751, 99796, 131157
154499474, 289091, 99896, 131263
154657353, 289391, 99996, 131367
154815700, 289676, 100096, 131476
154970459, 289959, 100196, 131580
155127881, 290272, 100296, 131683
155285405, 290567, 100396, 131783
155443810, 290863, 100496, 131883
155602133, 291134, 100596, 131983
155759559, 291384, 100696, 132083
155918104, 291666, 100796, 132183
156075486, 291951, 100896, 132283
156233403, 292258, 100996, 132383
156391751, 292560, 101096, 132483
156549750, 292836, 101196, 132583
156705645, 293131, 101296, 132683
156862323, 293394, 101396, 132785
157019919, 293713, 101496, 132885
157177648, 294024, 101596, 132985
157335969, 294318, 101696, 133085
157492633, 294599, 101796, 133185
0, 0, 0, 10203, 
