PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138933432, 232894, 92431, 149561
139091935, 233149, 92542, 149738
139249020, 233428, 92642, 149892
139406032, 233663, 92742, 150046
139563427, 233879, 92842, 150194
139719682, 234128, 92942, 150342
139877945, 234374, 93042, 150496
140082876, 234781, 93143, 150795
140280470, 235208, 93258, 151522
140455159, 235649, 93378, 152162
140612517, 235980, 93479, 152563
140770674, 236211, 93581, 152717
140928668, 236454, 93684, 152892
141086428, 236684, 93795, 153030
141248352, 237049, 93909, 153399
141405961, 237397, 94014, 153596
141562086, 237674, 94114, 153720
141720227, 237922, 94214, 153842
141878186, 238193, 94314, 153966
142035706, 238469, 94414, 154069
142193841, 238737, 94518, 154178
142351731, 238995, 94618, 154286
142509727, 239261, 94726, 154394
142667247, 239501, 94826, 154494
142825902, 239747, 94926, 154602
142981475, 240019, 95034, 154747
143140163, 240266, 95134, 154853
143297987, 240518, 95234, 154958
143455582, 240773, 95334, 155063
143613730, 240996, 95434, 155173
143773242, 241252, 95534, 155277
143930703, 241526, 95634, 155377
144088789, 241772, 95734, 155479
144247224, 242026, 95834, 155583
144404936, 242280, 95934, 155687
144562366, 242520, 96034, 155787
144718790, 242768, 96134, 155898
144876999, 243038, 96234, 155998
145035062, 243283, 96334, 156106
145194253, 243523, 96434, 156206
145354197, 243779, 96534, 156308
145510490, 244032, 96634, 156408
145667971, 244279, 96734, 156508
145826399, 244522, 96834, 156608
145984089, 244792, 96934, 156708
146141498, 245021, 97034, 156809
146300052, 245241, 97134, 156912
146457885, 245484, 97234, 157023
146613892, 245705, 97334, 157127
146772219, 245939, 97434, 157233
146929994, 246203, 97534, 157337
147088246, 246465, 97634, 157446
147245319, 246719, 97734, 157549
147404298, 247139, 97836, 158093
147562046, 247446, 97936, 158278
147719152, 247732, 98036, 158402
147873520, 248014, 98138, 158511
148032589, 248283, 98240, 158647
148189779, 248521, 98342, 158766
148347815, 248779, 98442, 158889
148506110, 249032, 98542, 158994
148664366, 249327, 98644, 159098
148821827, 249572, 98754, 159212
148980108, 249815, 98856, 159316
149137687, 250043, 98964, 159425
149295028, 250317, 99064, 159525
149452907, 250539, 99164, 159625
149610288, 250790, 99264, 159725
149767770, 251045, 99364, 159825
149925123, 251295, 99472, 159933
150082027, 251563, 99572, 160042
150239820, 251825, 99672, 160142
150397881, 252076, 99772, 160242
150554439, 252337, 99876, 160346
150729202, 252736, 99984, 160879
150887488, 253031, 100092, 161292
151043898, 253292, 100196, 161486
151203045, 253579, 100301, 161660
151359373, 253822, 100407, 161805
151523275, 254121, 100512, 162003
151688272, 254509, 100617, 162390
151845501, 254813, 100718, 162605
152003810, 255065, 100818, 162737
152164383, 255327, 100921, 162888
152373475, 255888, 101048, 163455
152557917, 256205, 101185, 164087
152797609, 256543, 101294, 164311
152965899, 256940, 101411, 164985
153142562, 257399, 101521, 165594
153303330, 257676, 101632, 166080
153466077, 257956, 101750, 166336
153625416, 258223, 101872, 166534
153782802, 258507, 102005, 166732
153970582, 258957, 102152, 167203
154196874, 259542, 102308, 168144
154421251, 260234, 102479, 169680
154635998, 260845, 102657, 170898
154794778, 261145, 102837, 171636
154954360, 261394, 102961, 171869
155108647, 261651, 103091, 172054
155267280, 261925, 103219, 172202
155441336, 262292, 103366, 172563
155604883, 262655, 103496, 173017
155766986, 262967, 103600, 173208
155936739, 263366, 103706, 173463
156092928, 263693, 103819, 173741
156251458, 263955, 103924, 173924
156409715, 264211, 104029, 174052
156567064, 264454, 104133, 174192
156725099, 264701, 104237, 174347
156882630, 264951, 104341, 174478
157039226, 265168, 104445, 174591
157197699, 265403, 104547, 174701
157355124, 265618, 104650, 174805
157511333, 265857, 104754, 174917
157669748, 266073, 104854, 175017
157824576, 266302, 104954, 175121
157982426, 266532, 105054, 175225
158140211, 266749, 105154, 175329
158298000, 266964, 105254, 175429
158455919, 267242, 105354, 175543
158613647, 267480, 105454, 175649
158771198, 267718, 105554, 175757
158931126, 267993, 105654, 175869
159089129, 268262, 105754, 175993
159246789, 268495, 105854, 176103
159403704, 268753, 105954, 176205
159561345, 269008, 106064, 176325
159719355, 269242, 106164, 176431
159877289, 269466, 106268, 176535
160034844, 269691, 106368, 176639
0, 0, 0, 10203, 
