PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133101372, 230025, 88441, 110189
133259730, 230275, 88541, 110289
133418062, 230516, 88641, 110389
133574348, 230755, 88741, 110489
133731658, 231008, 88841, 110589
133889577, 231258, 88941, 110689
134047677, 231489, 89041, 110789
134202198, 231732, 89141, 110889
134358220, 231989, 89241, 110989
134516247, 232251, 89341, 111089
134673606, 232488, 89441, 111189
134829320, 232763, 89541, 111289
134987570, 233000, 89641, 111389
135144533, 233229, 89741, 111489
135301717, 233471, 89841, 111589
135459684, 233721, 89941, 111689
135616828, 233982, 90041, 111789
135774097, 234266, 90141, 111889
135929967, 234550, 90241, 111989
136087954, 234789, 90341, 112089
136244978, 235051, 90441, 112189
136402590, 235313, 90541, 112289
136560332, 235525, 90641, 112389
136717882, 235769, 90741, 112489
136876045, 236008, 90841, 112589
137033908, 236242, 90941, 112689
137190322, 236493, 91041, 112789
137348830, 236726, 91141, 112889
137503796, 236961, 91241, 112989
137659820, 237217, 91341, 113089
137816654, 237455, 91441, 113189
137974089, 237695, 91541, 113289
138130197, 237972, 91641, 113389
138288036, 238238, 91741, 113489
138446116, 238500, 91841, 113589
138601214, 238779, 91941, 113689
138758752, 239005, 92041, 113789
138916256, 239255, 92141, 113889
139075147, 239501, 92241, 113989
139232466, 239748, 92341, 114089
139390052, 240001, 92441, 114189
139546893, 240246, 92541, 114289
139704643, 240484, 92641, 114389
139863216, 240765, 92741, 114490
140021982, 241044, 92841, 114600
140179430, 241312, 92941, 114700
140337157, 241569, 93041, 114800
140491981, 241810, 93141, 114900
140648951, 242055, 93241, 115000
140806027, 242315, 93341, 115100
140964397, 242579, 93441, 115200
141122547, 242834, 93541, 115300
141280208, 243072, 93641, 115400
141436343, 243291, 93741, 115500
141591122, 243486, 93841, 115600
141749656, 243732, 93941, 115700
141906920, 243976, 94041, 115800
142065267, 244225, 94141, 115900
142221597, 244475, 94241, 116000
142379068, 244737, 94341, 116100
142534086, 244999, 94441, 116200
142691759, 245428, 94544, 116565
142849555, 245698, 94644, 116711
143006991, 245991, 94744, 116832
143165354, 246246, 94844, 116946
143323432, 246531, 94944, 117052
143480682, 246775, 95044, 117159
143638064, 247024, 95144, 117263
143795462, 247268, 95244, 117365
143953722, 247529, 95344, 117465
144110738, 247815, 95444, 117569
144267750, 248065, 95544, 117673
144425710, 248301, 95644, 117780
144581779, 248586, 95744, 117884
144740501, 248850, 95844, 117988
144898042, 249104, 95944, 118092
145055219, 249392, 96044, 118198
145214028, 249696, 96144, 118302
145371832, 249946, 96244, 118402
145528924, 250202, 96344, 118502
145685266, 250451, 96444, 118602
145842647, 250697, 96544, 118702
145998885, 250975, 96644, 118802
146156087, 251217, 96744, 118902
146314881, 251478, 96844, 119006
146472616, 251724, 96944, 119106
146630555, 252013, 97044, 119206
146786130, 252252, 97144, 119306
146943772, 252496, 97244, 119406
147098325, 252762, 97344, 119506
147255866, 253044, 97444, 119610
147413722, 253301, 97544, 119710
147569012, 253531, 97644, 119810
147726514, 253802, 97744, 119910
147884227, 254038, 97844, 120010
148040681, 254294, 97944, 120110
148198711, 254564, 98044, 120214
148356461, 254828, 98144, 120314
148512387, 255087, 98244, 120414
148671039, 255314, 98344, 120514
148828453, 255587, 98444, 120614
148984859, 255829, 98544, 120714
149141895, 256072, 98644, 120814
149299614, 256346, 98744, 120918
149456830, 256603, 98844, 121018
149612894, 256849, 98944, 121118
149770068, 257104, 99044, 121222
149927813, 257355, 99144, 121322
150085218, 257631, 99244, 121422
150242651, 257873, 99344, 121522
150400219, 258117, 99444, 121622
150558207, 258341, 99544, 121722
150715734, 258585, 99646, 121826
150873877, 258810, 99746, 121926
151031939, 259046, 99846, 122026
151189016, 259296, 99946, 122126
151348032, 259544, 100046, 122226
151504294, 259788, 100146, 122326
151661539, 260035, 100246, 122426
151819991, 260258, 100346, 122526
151977384, 260501, 100446, 122626
152132712, 260742, 100546, 122726
152289901, 261014, 100646, 122826
152448872, 261249, 100746, 122926
152606401, 261519, 100846, 123026
152764525, 261812, 100946, 123126
152920554, 262085, 101046, 123226
153078922, 262406, 101146, 123410
153235239, 262660, 101246, 123551
153393204, 262907, 101346, 123664
153551272, 263134, 101446, 123766
0, 0, 0, 10203, 
