PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136101809, 204506, 90827, 119314
136251772, 204728, 90930, 119421
136403824, 204962, 91030, 119523
136556090, 205213, 91130, 119623
136707758, 205419, 91238, 119731
136856274, 205642, 91340, 119833
137004964, 205876, 91442, 119935
137157170, 206088, 91542, 120037
137309878, 206348, 91642, 120137
137461460, 206575, 91742, 120237
137611478, 206837, 91842, 120339
137759819, 207055, 91942, 120439
137910465, 207280, 92042, 120539
138061681, 207487, 92168, 120665
138257020, 208336, 92580, 122828
138449846, 208858, 93048, 124180
138601100, 209146, 93203, 124541
138751261, 209409, 93318, 124680
138901607, 209688, 93424, 124811
139050287, 209908, 93535, 124931
139203105, 210180, 93643, 125057
139355309, 210425, 93755, 125172
139505923, 210694, 93877, 125304
139657770, 210940, 93986, 125424
139807686, 211200, 94093, 125549
139956726, 211434, 94194, 125668
140106416, 211656, 94294, 125786
140256691, 211862, 94394, 125893
140408595, 212083, 94494, 126008
140559905, 212277, 94594, 126115
140711451, 212513, 94696, 126221
140860554, 212742, 94796, 126337
141012113, 212984, 94899, 126443
141160459, 213217, 94999, 126545
141309197, 213452, 95101, 126649
141463456, 213691, 95201, 126749
141615391, 213949, 95305, 126864
141771224, 214197, 95405, 126966
141921236, 214424, 95505, 127077
142072802, 214656, 95605, 127180
142224876, 214886, 95705, 127281
142374828, 215100, 95805, 127381
142526308, 215323, 95905, 127481
142678103, 215550, 96005, 127585
142832424, 215813, 96105, 127685
142984042, 216043, 96205, 127785
143134370, 216289, 96305, 127885
143282820, 216534, 96405, 127988
143432548, 216753, 96505, 128088
143585618, 216989, 96605, 128190
143734280, 217231, 96707, 128292
143884863, 217530, 96825, 128653
144036727, 217805, 96936, 128867
144189284, 218065, 97036, 128974
144339806, 218292, 97136, 129080
144491189, 218529, 97236, 129187
144641196, 218761, 97336, 129289
144794218, 219003, 97438, 129399
144947664, 219243, 97538, 129501
145100569, 219479, 97643, 129616
145251930, 219727, 97743, 129722
145407196, 220170, 97952, 130734
145558845, 220447, 98067, 130935
145712770, 220709, 98190, 131099
145864509, 220960, 98308, 131236
146016924, 221205, 98416, 131360
146167918, 221427, 98524, 131476
146317651, 221656, 98630, 131609
146467731, 221902, 98736, 131725
146620620, 222151, 98840, 131847
146769934, 222371, 98945, 131957
146922692, 222600, 99048, 132065
147071208, 222822, 99150, 132167
147220026, 223034, 99252, 132271
147370231, 223241, 99358, 132375
147521530, 223460, 99460, 132482
147673481, 223684, 99562, 132590
147826701, 223914, 99664, 132692
147977968, 224124, 99766, 132806
148127954, 224358, 99866, 132906
148281349, 224595, 99966, 133012
148432369, 224818, 100067, 133114
148584629, 225058, 100171, 133224
148738826, 225303, 100271, 133324
148890938, 225551, 100375, 133428
149043446, 225774, 100475, 133530
149193344, 226016, 100579, 133634
149345266, 226231, 100684, 133788
149496836, 226461, 100789, 133944
149648765, 226675, 100889, 134094
149801738, 226908, 100993, 134248
149953068, 227132, 101093, 134404
150103297, 227356, 101193, 134554
150256083, 227590, 101293, 134704
150407890, 227825, 101393, 134852
150557955, 228028, 101493, 135008
150707802, 228244, 101597, 135164
150858602, 228488, 101697, 135312
151010142, 228732, 101798, 135462
151163063, 228975, 101902, 135622
151314851, 229241, 102002, 135770
151465970, 229475, 102110, 135942
151615915, 229705, 102210, 136090
151775362, 229948, 102310, 136246
151930410, 230176, 102410, 136394
152085944, 230399, 102510, 136542
152242186, 230612, 102610, 136696
152399801, 230836, 102710, 136850
152556213, 231048, 102810, 136998
152713108, 231289, 102910, 137150
152870614, 231521, 103010, 137306
153026338, 231759, 103110, 137460
153185128, 231993, 103210, 137612
153342765, 232208, 103310, 137760
153500784, 232446, 103410, 137910
153656473, 232684, 103510, 138064
153813582, 232903, 103610, 138219
153971341, 233123, 103710, 138379
154128886, 233330, 103810, 138533
154285701, 233545, 103910, 138687
154443482, 233755, 104010, 138841
154598353, 233952, 104110, 138989
154756163, 234207, 104210, 139144
154914343, 234447, 104311, 139300
155070515, 234688, 104411, 139448
155227391, 234942, 104511, 139596
155385182, 235175, 104611, 139746
155541386, 235418, 104712, 139902
155699070, 235643, 104812, 140050
155856937, 235885, 104912, 140198
156012154, 236093, 105012, 140348
0, 0, 0, 10203, 
