PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137139127, 201551, 88526, 124791
137296203, 201784, 88626, 124897
137452468, 202005, 88726, 125018
137610169, 202245, 88826, 125130
137768558, 202489, 88926, 125247
137926527, 202735, 89026, 125347
138082205, 202962, 89126, 125450
138240685, 203202, 89226, 125553
138398380, 203429, 89328, 125752
138555032, 203609, 89428, 125900
138712869, 203800, 89528, 126052
138871036, 204049, 89628, 126210
139028252, 204276, 89728, 126364
139184922, 204473, 89828, 126516
139342904, 204691, 89928, 126676
139499772, 204901, 90028, 126857
139669412, 205286, 90129, 127331
139826944, 205575, 90229, 127746
139984794, 205808, 90329, 127916
140142661, 206091, 90429, 128060
140300423, 206337, 90529, 128215
140457824, 206582, 90629, 128367
140615320, 206804, 90729, 128494
140771500, 207013, 90829, 128611
140928024, 207232, 90929, 128721
141085662, 207471, 91029, 128830
141243714, 207691, 91130, 128939
141401223, 207920, 91230, 129046
141559373, 208143, 91330, 129159
141715998, 208361, 91430, 129266
141873608, 208583, 91530, 129376
142030829, 208822, 91630, 129481
142188192, 209042, 91730, 129598
142346167, 209272, 91830, 129704
142503207, 209501, 91930, 129811
142661640, 209737, 92030, 129915
142819608, 209960, 92130, 130017
142975667, 210187, 92230, 130120
143134202, 210404, 92330, 130223
143291775, 210633, 92430, 130337
143449591, 210834, 92530, 130454
143608066, 211061, 92630, 130562
143765555, 211280, 92730, 130676
143922245, 211510, 92830, 130793
144079254, 211734, 92930, 130897
144237775, 211968, 93030, 131005
144394847, 212193, 93130, 131105
144552051, 212416, 93230, 131205
144709398, 212649, 93330, 131308
144868455, 212856, 93430, 131411
145025310, 213089, 93530, 131511
145182070, 213326, 93630, 131618
145338893, 213537, 93730, 131720
145494562, 213748, 93830, 131824
145652614, 213959, 93930, 131926
145811051, 214170, 94030, 132027
145968820, 214401, 94130, 132127
146126524, 214626, 94230, 132227
146283068, 214837, 94330, 132335
146439266, 215045, 94430, 132437
146598709, 215452, 94533, 133414
146756044, 215729, 94633, 133675
146914768, 215977, 94733, 133885
147072425, 216197, 94833, 134088
147229933, 216425, 94933, 134248
147388999, 216696, 95033, 134406
147545007, 216923, 95133, 134566
147702400, 217114, 95233, 134727
147859649, 217333, 95333, 134892
148018115, 217588, 95433, 135055
148178131, 217816, 95533, 135217
148335527, 218026, 95633, 135380
148490958, 218235, 95733, 135535
148647286, 218465, 95833, 135687
148803637, 218714, 95933, 135855
148958882, 218944, 96033, 136007
149117697, 219162, 96133, 136167
149275443, 219402, 96233, 136330
149432642, 219631, 96333, 136500
149591571, 219839, 96433, 136650
149749268, 220062, 96533, 136802
149906929, 220306, 96633, 136950
150065466, 220520, 96733, 137119
150223102, 220738, 96833, 137284
150379526, 220980, 96933, 137459
150537224, 221218, 97033, 137619
150695371, 221456, 97133, 137783
150853226, 221683, 97233, 137941
151010626, 221900, 97333, 138094
151169289, 222151, 97433, 138242
151323865, 222394, 97533, 138400
151481735, 222624, 97633, 138552
151639234, 222868, 97733, 138700
151795883, 223102, 97833, 138850
151953788, 223310, 97933, 139006
152109447, 223525, 98033, 139162
152266519, 223766, 98133, 139320
152424463, 223986, 98233, 139476
152580544, 224219, 98333, 139632
152748970, 224577, 98434, 139876
152908361, 224922, 98534, 140302
153065560, 225165, 98634, 140522
153223206, 225422, 98734, 140701
153380999, 225666, 98834, 140845
153538007, 225900, 98934, 140982
153695582, 226130, 99034, 141112
153851533, 226348, 99134, 141233
154007780, 226588, 99234, 141346
154166381, 226828, 99334, 141459
154323903, 227059, 99434, 141572
154481389, 227289, 99534, 141683
154640121, 227510, 99634, 141792
154797637, 227722, 99734, 141895
154954168, 227938, 99834, 142001
155111157, 228164, 99934, 142109
155268437, 228375, 100034, 142216
155424478, 228590, 100134, 142316
155582623, 228829, 100234, 142416
155740930, 229051, 100334, 142520
155898605, 229260, 100434, 142627
156055810, 229481, 100534, 142745
156212125, 229706, 100634, 142845
156369460, 229946, 100734, 142945
156526752, 230169, 100834, 143045
156684856, 230381, 100934, 143145
156841681, 230596, 101034, 143245
156999381, 230841, 101134, 143349
157156672, 231039, 101234, 143449
157314455, 231255, 101334, 143550
157471325, 231469, 101434, 143658
157627621, 231671, 101534, 143758
0, 0, 0, 10203, 
