PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135503645, 204320, 88524, 117403
135659607, 204543, 88624, 117503
135816432, 204771, 88724, 117603
135972490, 204978, 88824, 117703
136126475, 205185, 88924, 117803
136282483, 205394, 89024, 117903
136436710, 205610, 89124, 118003
136592536, 205856, 89224, 118103
136748804, 206064, 89324, 118203
136904678, 206270, 89424, 118303
137060807, 206465, 89524, 118403
137217002, 206694, 89624, 118503
137375426, 206912, 89724, 118603
137533149, 207148, 89824, 118703
137690692, 207364, 89924, 118803
137848181, 207556, 90024, 118903
138002155, 207775, 90124, 119003
138159869, 207972, 90226, 119107
138317731, 208176, 90326, 119207
138475960, 208389, 90426, 119307
138633285, 208650, 90526, 119411
138790539, 208916, 90626, 119516
138947945, 209145, 90726, 119630
139104316, 209368, 90826, 119736
139258834, 209568, 90926, 119838
139413327, 209791, 91026, 119938
139571460, 210009, 91126, 120038
139726011, 210206, 91226, 120138
139882662, 210412, 91326, 120238
140039791, 210631, 91426, 120338
140196999, 210855, 91526, 120438
140353448, 211081, 91626, 120538
140509147, 211295, 91726, 120638
140667095, 211548, 91826, 120738
140825607, 211748, 91926, 120838
140983057, 211981, 92026, 120938
141139692, 212201, 92126, 121038
141295931, 212416, 92226, 121138
141453915, 212645, 92326, 121238
141609696, 212882, 92426, 121338
141764751, 213107, 92526, 121440
141921188, 213319, 92626, 121540
142076137, 213508, 92726, 121640
142232384, 213710, 92826, 121740
142387041, 213940, 92926, 121840
142545191, 214156, 93026, 121940
142703187, 214381, 93126, 122040
142859354, 214604, 93226, 122140
143015465, 214815, 93326, 122240
143173978, 215029, 93426, 122340
143330268, 215247, 93526, 122442
143486404, 215469, 93626, 122542
143644193, 215681, 93726, 122646
143800083, 215896, 93826, 122746
143957331, 216088, 93926, 122846
144112207, 216316, 94026, 122946
144267818, 216518, 94126, 123046
144425133, 216758, 94226, 123146
144581407, 216975, 94326, 123258
144735851, 217174, 94426, 123358
144892701, 217554, 94527, 123768
145050000, 217822, 94627, 123939
145207821, 218075, 94727, 124126
145364659, 218331, 94827, 124293
145520674, 218561, 94927, 124458
145677322, 218758, 95027, 124615
145831095, 218967, 95127, 124783
145988012, 219204, 95227, 124953
146146364, 219444, 95327, 125107
146303871, 219685, 95427, 125261
146461438, 219912, 95527, 125419
146615130, 220113, 95627, 125573
146771921, 220310, 95727, 125725
146929057, 220523, 95827, 125877
147086987, 220733, 95927, 126037
147245403, 220965, 96027, 126189
147401837, 221166, 96127, 126341
147557399, 221367, 96227, 126493
147713632, 221600, 96327, 126655
147871123, 221819, 96427, 126807
148027053, 222057, 96527, 126959
148185124, 222302, 96627, 127113
148340865, 222539, 96727, 127277
148498045, 222745, 96827, 127429
148653722, 222970, 96927, 127583
148811806, 223197, 97027, 127737
148970351, 223408, 97127, 127893
149126208, 223619, 97227, 128041
149282503, 223827, 97327, 128189
149437488, 224032, 97427, 128339
149595638, 224239, 97527, 128493
149750739, 224464, 97627, 128641
149908036, 224684, 97727, 128789
150062822, 224898, 97827, 128939
150217600, 225108, 97927, 129093
150375766, 225339, 98027, 129241
150531735, 225578, 98127, 129389
150686667, 225815, 98227, 129541
150845129, 226036, 98327, 129697
151002599, 226242, 98427, 129845
151158450, 226488, 98527, 129993
151316642, 226711, 98627, 130143
151474796, 226917, 98727, 130299
151633017, 227148, 98827, 130450
151786521, 227399, 98935, 130605
151943607, 227641, 99035, 130759
152100808, 227845, 99135, 130863
152258704, 228072, 99235, 130965
152415461, 228298, 99335, 131069
152572288, 228539, 99435, 131177
152729057, 228751, 99535, 131277
152887329, 229003, 99635, 131380
153045738, 229217, 99735, 131497
153203311, 229456, 99835, 131609
153359286, 229653, 99935, 131711
153516442, 229871, 100035, 131811
153672637, 230067, 100135, 131911
153830398, 230313, 100235, 132017
153985154, 230554, 100335, 132117
154143489, 230766, 100435, 132219
154299047, 230998, 100535, 132323
154455782, 231215, 100635, 132425
154613618, 231419, 100735, 132527
154771903, 231633, 100835, 132629
154926755, 231862, 100935, 132731
155082264, 232101, 101035, 132831
155239091, 232357, 101135, 132931
155397035, 232576, 101235, 133031
155553416, 232814, 101335, 133132
155711040, 233033, 101435, 133232
155868122, 233258, 101535, 133332
c0520bf, a746c0, fc4fb1, 88bde4c, 
