PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135684884, 207533, 88343, 118047
135842653, 207767, 88443, 118197
135999244, 207991, 88543, 118354
136155967, 208203, 88643, 118504
136311985, 208433, 88743, 118657
136467759, 208665, 88843, 118807
136624682, 208888, 88943, 118961
136782864, 209111, 89043, 119109
136940212, 209336, 89143, 119257
137098559, 209557, 89243, 119408
137255348, 209785, 89343, 119562
137412102, 210012, 89443, 119710
137568701, 210253, 89543, 119858
137727109, 210465, 89643, 120008
137884865, 210688, 89743, 120162
138042136, 210920, 89843, 120310
138199321, 211153, 89943, 120458
138353845, 211366, 90043, 120608
138510333, 211600, 90143, 120762
138668110, 211858, 90243, 120913
138826646, 212077, 90343, 121061
138982707, 212305, 90443, 121211
139140107, 212521, 90543, 121365
139297757, 212735, 90643, 121517
139455023, 212978, 90743, 121667
139613427, 213219, 90843, 121827
139771386, 213481, 90943, 122040
139928815, 213715, 91043, 122206
140085463, 213951, 91143, 122362
140241219, 214161, 91243, 122517
140398395, 214379, 91343, 122680
140554861, 214603, 91443, 122832
140711091, 214805, 91543, 122983
140867005, 215008, 91643, 123142
141024111, 215211, 91743, 123300
141179661, 215427, 91843, 123455
141336129, 215637, 91943, 123605
141494319, 215873, 92043, 123760
141652502, 216082, 92143, 123913
141809850, 216289, 92243, 124064
141966439, 216516, 92343, 124214
142124800, 216730, 92443, 124366
142282429, 216928, 92543, 124521
142438378, 217178, 92643, 124672
142595007, 217402, 92743, 124820
142751613, 217636, 92843, 124973
142909206, 217850, 92943, 125125
143067136, 218068, 93043, 125275
143225249, 218281, 93143, 125424
143381826, 218512, 93243, 125577
143539645, 218713, 93343, 125736
143695228, 218934, 93443, 125885
143852517, 219182, 93543, 126035
144010429, 219410, 93643, 126189
144164404, 219618, 93743, 126342
144320787, 219832, 93843, 126492
144477911, 220056, 93943, 126640
144633631, 220272, 94043, 126792
144790127, 220492, 94143, 126945
144948442, 220691, 94243, 127093
145103587, 220915, 94343, 127241
145261349, 221296, 94443, 127582
145418369, 221563, 94543, 127768
145575044, 221826, 94643, 127894
145732454, 222055, 94743, 128013
145889905, 222289, 94843, 128139
146047276, 222519, 94943, 128249
146202036, 222754, 95043, 128365
146359391, 223008, 95143, 128483
146517888, 223235, 95243, 128591
146675253, 223473, 95343, 128708
146833342, 223708, 95443, 128824
146991919, 223956, 95543, 128933
147148275, 224206, 95643, 129046
147305721, 224426, 95743, 129155
147463111, 224666, 95843, 129262
147621913, 224903, 95943, 129368
147779206, 225141, 96043, 129474
147936900, 225372, 96143, 129584
148095190, 225590, 96243, 129687
148252884, 225796, 96343, 129791
148409672, 226002, 96443, 129893
148567604, 226247, 96543, 129998
148725679, 226475, 96643, 130103
148882936, 226690, 96743, 130206
149040875, 226913, 96843, 130308
149197939, 227120, 96943, 130416
149354190, 227321, 97043, 130518
149511608, 227524, 97143, 130620
149669883, 227763, 97243, 130722
149826321, 228010, 97343, 130824
149983848, 228228, 97443, 130927
150140348, 228446, 97543, 131029
150295659, 228671, 97643, 131129
150453066, 228910, 97743, 131235
150610997, 229150, 97843, 131337
150765455, 229370, 97943, 131441
150924069, 229578, 98043, 131544
151081861, 229822, 98143, 131651
151239615, 230049, 98243, 131753
151396217, 230266, 98343, 131856
151551052, 230470, 98443, 131958
151708568, 230720, 98543, 132060
151866750, 230948, 98643, 132162
152022989, 231161, 98743, 132262
152179142, 231373, 98843, 132364
152335514, 231577, 98943, 132467
152493447, 231800, 99043, 132570
152649991, 232038, 99143, 132673
152807680, 232305, 99243, 132782
152965758, 232574, 99343, 132944
153121977, 232839, 99443, 133094
153276559, 233077, 99543, 133203
153433073, 233302, 99643, 133316
153591209, 233555, 99743, 133419
153748864, 233826, 99843, 133533
153907044, 234072, 99943, 133642
154064657, 234308, 100043, 133746
154219935, 234545, 100143, 133848
154377582, 234766, 100243, 133955
154535786, 235026, 100343, 134057
154693736, 235272, 100443, 134161
154850168, 235499, 100543, 134262
155007363, 235731, 100643, 134367
155165633, 235981, 100743, 134470
155323735, 236217, 100843, 134573
155481110, 236450, 100943, 134676
155638535, 236686, 101043, 134786
155797473, 236916, 101143, 134889
155953466, 237123, 101243, 134993
156111477, 237351, 101343, 135093
0, 0, 0, 10203, 
