PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135480537, 208453, 88223, 112500
135637382, 208666, 88323, 112600
135792761, 208891, 88423, 112700
135948445, 209091, 88523, 112800
136102925, 209331, 88623, 112900
136260678, 209574, 88723, 113000
136418034, 209807, 88823, 113100
136576674, 210022, 88923, 113200
136732724, 210238, 89023, 113300
136890814, 210438, 89123, 113400
137044913, 210663, 89223, 113500
137201769, 210882, 89323, 113602
137359756, 211117, 89423, 113704
137514771, 211337, 89523, 113804
137672917, 211574, 89623, 113904
137828937, 211801, 89723, 114007
137985261, 212026, 89823, 114115
138142577, 212260, 89923, 114217
138301457, 212471, 90023, 114317
138458978, 212739, 90123, 114418
138615131, 212951, 90223, 114520
138770007, 213164, 90323, 114623
138925207, 213412, 90423, 114727
139082639, 213641, 90523, 114835
139240394, 213879, 90623, 114939
139396844, 214115, 90723, 115081
139553901, 214366, 90823, 115237
139710060, 214651, 90923, 115421
139864880, 214948, 91023, 115619
140021631, 215216, 91123, 115773
140178536, 215473, 91223, 115931
140333290, 215704, 91323, 116081
140489328, 215972, 91423, 116230
140645897, 216212, 91523, 116382
140800785, 216436, 91624, 116536
140958169, 216673, 91724, 116690
141116292, 216919, 91824, 116842
141274224, 217199, 91924, 116998
141430764, 217453, 92024, 117153
141586801, 217696, 92124, 117301
141742765, 217915, 92224, 117449
141898677, 218155, 92324, 117603
142055680, 218390, 92424, 117753
142213492, 218624, 92524, 117905
142369878, 218825, 92624, 118053
142524094, 219021, 92724, 118209
142679822, 219259, 92824, 118357
142835759, 219460, 92924, 118505
142993589, 219682, 93024, 118655
143150357, 219904, 93124, 118809
143308203, 220136, 93224, 118957
143464816, 220366, 93324, 119105
143621020, 220598, 93424, 119257
143779225, 220832, 93524, 119409
143936876, 221079, 93624, 119557
144092645, 221299, 93724, 119705
144250063, 221509, 93824, 119857
144407258, 221724, 93924, 120009
144565436, 221952, 94024, 120157
144721870, 222186, 94124, 120305
144877141, 222430, 94224, 120457
145034613, 222655, 94324, 120609
145193883, 223023, 94425, 120864
145349948, 223288, 94525, 121021
145505285, 223536, 94625, 121131
145660771, 223775, 94725, 121271
145819021, 224013, 94825, 121428
145975327, 224247, 94925, 121580
146130371, 224458, 95025, 121732
146287743, 224691, 95125, 121888
146444901, 224927, 95225, 122036
146602277, 225169, 95325, 122188
146760119, 225410, 95425, 122342
146916951, 225661, 95525, 122490
147074746, 225904, 95625, 122638
147232466, 226120, 95725, 122790
147389679, 226332, 95825, 122942
147547206, 226568, 95925, 123090
147703145, 226810, 96025, 123238
147859351, 227026, 96125, 123390
148015437, 227250, 96225, 123542
148172505, 227475, 96325, 123690
148329720, 227723, 96425, 123838
148487708, 227993, 96525, 123992
148646389, 228200, 96625, 124142
148803925, 228426, 96725, 124290
148961644, 228651, 96825, 124438
149120198, 228877, 96925, 124592
149277780, 229109, 97025, 124744
149432402, 229361, 97125, 124892
149590170, 229564, 97225, 125040
149747300, 229820, 97325, 125198
149904382, 230073, 97425, 125346
150062221, 230286, 97525, 125494
150220752, 230522, 97625, 125642
150378258, 230754, 97725, 125798
150536162, 230992, 97825, 125946
150690722, 231197, 97925, 126094
150847585, 231414, 98025, 126242
151003725, 231637, 98125, 126398
151160165, 231835, 98225, 126546
151317621, 232049, 98325, 126694
151474764, 232291, 98425, 126844
151632631, 232504, 98525, 126998
151790482, 232727, 98625, 127146
151944329, 232937, 98725, 127294
152100327, 233171, 98825, 127444
152257908, 233421, 98925, 127598
152415021, 233640, 99025, 127746
152571089, 233872, 99125, 127894
152728700, 234089, 99225, 128044
152886579, 234393, 99325, 128211
153043034, 234682, 99425, 128355
153199161, 234933, 99525, 128462
153355493, 235204, 99625, 128566
153511483, 235442, 99725, 128666
153670456, 235719, 99825, 128766
153824838, 235937, 99925, 128866
153982760, 236201, 100025, 128966
154140297, 236420, 100125, 129066
154296914, 236674, 100225, 129166
154454709, 236883, 100325, 129266
154609348, 237115, 100425, 129366
154767853, 237327, 100525, 129466
154925521, 237564, 100625, 129567
155082281, 237824, 100725, 129676
155237990, 238063, 100825, 129780
155394919, 238289, 100925, 129882
155552835, 238530, 101025, 129982
155710565, 238749, 101125, 130082
155866924, 238969, 101225, 130182
0, 0, 0, 10203, 
