PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136651483, 236672, 88785, 112117
136808324, 236949, 88885, 112218
136964581, 237198, 88985, 112320
137120927, 237482, 89085, 112420
137279189, 237746, 89185, 112522
137437291, 238045, 89285, 112623
137592915, 238294, 89385, 112724
137750698, 238592, 89485, 112825
137909529, 238861, 89585, 112925
138065290, 239099, 89685, 113026
138221398, 239366, 89785, 113126
138377606, 239639, 89885, 113228
138532986, 239906, 89985, 113328
138689414, 240179, 90085, 113428
138847448, 240436, 90185, 113528
139005839, 240783, 90285, 113661
139163634, 241085, 90387, 113781
139321258, 241373, 90487, 113881
139479726, 241650, 90587, 113981
139637012, 241933, 90687, 114081
139791938, 242215, 90787, 114181
139948099, 242495, 90887, 114281
140106524, 242768, 90987, 114381
140264042, 243035, 91087, 114481
140422369, 243324, 91187, 114581
140578583, 243588, 91287, 114683
140734798, 243828, 91387, 114783
140892673, 244092, 91487, 114883
141050586, 244363, 91587, 114983
141208801, 244655, 91687, 115083
141366477, 244951, 91787, 115183
141522377, 245241, 91887, 115283
141677861, 245517, 91987, 115383
141835856, 245803, 92087, 115485
141993753, 246056, 92187, 115585
142151062, 246317, 92287, 115685
142308047, 246566, 92387, 115785
142464344, 246834, 92487, 115885
142621471, 247097, 92587, 115985
142780440, 247385, 92687, 116085
142937729, 247644, 92787, 116185
143095906, 247942, 92887, 116285
143254053, 248226, 92987, 116385
143411004, 248510, 93087, 116485
143568112, 248787, 93187, 116585
143725966, 249029, 93287, 116685
143884200, 249280, 93387, 116787
144040516, 249536, 93487, 116887
144196761, 249792, 93587, 116987
144354717, 250069, 93687, 117092
144512647, 250336, 93787, 117192
144670670, 250619, 93887, 117292
144826111, 250851, 93987, 117392
144983698, 251133, 94087, 117492
145140890, 251398, 94187, 117592
145297484, 251674, 94287, 117692
145454736, 251938, 94387, 117792
145611968, 252185, 94487, 117892
145769428, 252461, 94587, 117992
145927590, 252742, 94687, 118092
146081750, 253151, 94788, 118351
146239520, 253453, 94888, 118560
146398442, 253738, 94988, 118742
146554110, 254034, 95088, 118910
146709558, 254303, 95188, 119081
146866700, 254598, 95288, 119243
147025227, 254868, 95388, 119418
147180018, 255144, 95488, 119578
147337822, 255440, 95588, 119734
147495347, 255661, 95688, 119892
147653416, 255969, 95788, 120054
147811410, 256249, 95888, 120206
147969289, 256519, 95988, 120360
148124735, 256779, 96088, 120514
148282012, 257054, 96188, 120670
148438001, 257337, 96288, 120818
148594398, 257606, 96388, 120966
148752835, 257895, 96488, 121120
148907930, 258185, 96588, 121274
149065122, 258477, 96688, 121426
149222640, 258714, 96788, 121574
149378443, 258969, 96888, 121730
149535999, 259246, 96988, 121882
149693671, 259519, 97088, 122030
149849305, 259789, 97188, 122178
150005199, 260063, 97288, 122334
150161186, 260334, 97388, 122489
150317539, 260603, 97488, 122639
150476231, 260877, 97588, 122787
150633754, 261147, 97688, 122942
150789817, 261429, 97788, 123108
150946353, 261711, 97888, 123258
151102915, 261990, 97988, 123416
151258746, 262276, 98088, 123572
151415078, 262549, 98188, 123722
151573152, 262849, 98288, 123870
151731323, 263109, 98388, 124020
151887193, 263369, 98488, 124178
152044186, 263638, 98588, 124340
152202621, 263983, 98688, 124450
152360072, 264265, 98788, 124564
152517990, 264532, 98888, 124666
152676034, 264824, 98988, 124766
152833939, 265103, 99088, 124879
152992015, 265347, 99188, 124990
153149875, 265630, 99288, 125090
153307874, 265900, 99388, 125190
153465540, 266148, 99488, 125290
153621906, 266439, 99588, 125405
153780212, 266729, 99688, 125509
153937773, 267026, 99788, 125613
154095116, 267326, 99888, 125721
154253729, 267595, 99988, 125825
154410263, 267867, 100088, 125925
154567874, 268139, 100188, 126027
154725880, 268409, 100288, 126148
154883808, 268666, 100388, 126296
155041551, 268919, 100488, 126444
155199710, 269184, 100588, 126596
155357510, 269471, 100688, 126752
155515496, 269766, 100788, 126900
155673034, 270008, 100888, 127048
155831530, 270261, 100988, 127204
155987447, 270553, 101088, 127356
156143890, 270814, 101188, 127504
156300817, 271098, 101288, 127656
156458684, 271343, 101388, 127808
156615733, 271613, 101488, 127956
156772220, 271870, 101588, 128104
156930652, 272146, 101688, 128256
157088158, 272408, 101788, 128408
0, 0, 0, 10203, 
