PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132695522, 238563, 88413, 116629
132852848, 238812, 88513, 116785
133010216, 239057, 88613, 116936
133167511, 239297, 88713, 117084
133325226, 239529, 88813, 117232
133483213, 239811, 88913, 117392
133636627, 240060, 89013, 117540
133793340, 240310, 89113, 117688
133950593, 240548, 89213, 117836
134107237, 240805, 89313, 117997
134262361, 241033, 89413, 118145
134418690, 241255, 89513, 118300
134575094, 241540, 89613, 118415
134732350, 241808, 89717, 118531
134890672, 242076, 89817, 118634
135048714, 242356, 89917, 118734
135206208, 242614, 90017, 118839
135364636, 242887, 90117, 118954
135521013, 243149, 90217, 119060
135677087, 243406, 90317, 119160
135833880, 243680, 90417, 119260
135990203, 243934, 90517, 119360
136147424, 244172, 90617, 119460
136305942, 244433, 90717, 119560
136461768, 244688, 90817, 119660
136615799, 244958, 90917, 119760
136773043, 245222, 91017, 119860
136928155, 245503, 91117, 119962
137083124, 245768, 91217, 120064
137240895, 246004, 91317, 120164
137398414, 246284, 91417, 120264
137554734, 246540, 91517, 120364
137712734, 246790, 91617, 120464
137869674, 247026, 91717, 120566
138027127, 247282, 91817, 120666
138184896, 247513, 91917, 120766
138340426, 247744, 92017, 120866
138497612, 248007, 92117, 120966
138653887, 248264, 92217, 121066
138810420, 248508, 92317, 121166
138968730, 248794, 92417, 121266
139126255, 249040, 92517, 121366
139280820, 249301, 92617, 121466
139437222, 249548, 92717, 121566
139594264, 249816, 92817, 121669
139751982, 250052, 92917, 121777
139909343, 250301, 93017, 121877
140068093, 250558, 93117, 121977
140224047, 250777, 93217, 122077
140381460, 251040, 93317, 122177
140539434, 251324, 93417, 122277
140696513, 251587, 93517, 122377
140854078, 251836, 93617, 122477
141011864, 252094, 93717, 122577
141170026, 252345, 93817, 122677
141328099, 252596, 93917, 122777
141483798, 252820, 94017, 122877
141639951, 253059, 94117, 122989
141796845, 253311, 94217, 123089
141954204, 253693, 94317, 123344
142109765, 253970, 94417, 123502
142266881, 254275, 94517, 123624
142424697, 254532, 94617, 123736
142580067, 254791, 94717, 123844
142735208, 255062, 94817, 123948
142889914, 255333, 94917, 124052
143047319, 255622, 95017, 124158
143203292, 255890, 95117, 124261
143357622, 256146, 95217, 124365
143515147, 256389, 95317, 124469
143670843, 256675, 95417, 124569
143829149, 256926, 95517, 124671
143985598, 257197, 95617, 124775
144142122, 257470, 95717, 124877
144298062, 257753, 95817, 124979
144455892, 258031, 95917, 125079
144614551, 258292, 96017, 125181
144772310, 258558, 96117, 125283
144929484, 258848, 96217, 125391
145088120, 259100, 96317, 125493
145244255, 259354, 96417, 125596
145401765, 259597, 96519, 125704
145558698, 259861, 96619, 125804
145716776, 260160, 96719, 125910
145873950, 260445, 96819, 126012
146030341, 260747, 96919, 126112
146188632, 261024, 97019, 126212
146346541, 261258, 97119, 126325
146503284, 261517, 97219, 126443
146659435, 261739, 97319, 126547
146817503, 262024, 97419, 126649
146975232, 262269, 97519, 126749
147132575, 262507, 97619, 126850
147290966, 262789, 97719, 126950
147445891, 263068, 97819, 127050
147603397, 263325, 97919, 127160
147758809, 263698, 98019, 127310
147916377, 263982, 98119, 127410
148073998, 264260, 98219, 127515
148229205, 264498, 98319, 127624
148385905, 264761, 98419, 127724
148543592, 265011, 98519, 127824
148701163, 265293, 98619, 127932
148859559, 265544, 98721, 128036
149017408, 265818, 98821, 128136
149174856, 266085, 98921, 128236
149332662, 266359, 99021, 128341
149490873, 266650, 99121, 128445
149648318, 266935, 99221, 128574
149822981, 267714, 99366, 130680
149983087, 268092, 99507, 131619
150140179, 268399, 99609, 131810
150294701, 268651, 99713, 131941
150453157, 268938, 99821, 132078
150606770, 269186, 99925, 132203
150762499, 269460, 100037, 132335
150918982, 269699, 100141, 132453
151076573, 269952, 100251, 132583
151235358, 270219, 100353, 132699
151393212, 270504, 100455, 132823
151550231, 270777, 100555, 132933
151707738, 271011, 100655, 133041
151862069, 271258, 100755, 133145
152019687, 271517, 100855, 133253
152177495, 271776, 100955, 133362
152332002, 272053, 101055, 133462
152487653, 272324, 101157, 133572
152645456, 272580, 101257, 133672
152803302, 272866, 101357, 133775
152961360, 273105, 101457, 133875
153119283, 273360, 101557, 133982
0, 0, 0, 10203, 
