PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136064979, 203520, 88381, 128145
136222554, 203751, 88481, 128308
136380131, 203949, 88581, 128464
136538755, 204141, 88681, 128618
136696434, 204354, 88781, 128771
136854053, 204555, 88881, 128927
137012145, 204771, 88981, 129079
137170205, 204991, 89081, 129231
137324538, 205238, 89181, 129385
137482563, 205451, 89281, 129543
137642096, 205685, 89381, 129695
137798424, 205888, 89481, 129848
137962652, 206184, 89581, 130058
138119888, 206440, 89681, 130313
138276143, 206653, 89781, 130443
138434613, 206855, 89881, 130553
138592321, 207083, 89981, 130653
138749634, 207294, 90081, 130755
138906038, 207506, 90181, 130855
139062921, 207703, 90281, 130955
139220662, 207924, 90381, 131058
139376790, 208135, 90481, 131164
139535475, 208328, 90581, 131268
139692072, 208504, 90681, 131372
139849081, 208699, 90781, 131478
140006777, 208906, 90881, 131589
140164009, 209140, 90981, 131697
140321309, 209367, 91081, 131801
140478923, 209584, 91181, 131910
140637985, 209790, 91281, 132021
140795610, 210007, 91381, 132140
140953573, 210244, 91481, 132250
141109717, 210465, 91581, 132354
141267857, 210677, 91681, 132456
141425918, 210885, 91781, 132558
141583026, 211089, 91881, 132660
141740129, 211312, 91981, 132762
141896756, 211516, 92081, 132862
142054248, 211723, 92181, 132962
142211985, 211913, 92281, 133063
142369624, 212143, 92381, 133163
142527678, 212343, 92481, 133263
142685807, 212532, 92581, 133363
142841248, 212760, 92681, 133463
142998430, 212992, 92781, 133563
143155888, 213222, 92881, 133665
143314707, 213429, 92981, 133765
143470546, 213640, 93081, 133865
143628282, 213870, 93181, 133969
143786699, 214061, 93281, 134069
143942974, 214261, 93381, 134169
144100672, 214465, 93481, 134269
144258591, 214691, 93581, 134369
144417020, 214889, 93681, 134469
144574258, 215093, 93781, 134569
144732444, 215291, 93881, 134669
144890779, 215517, 93981, 134769
145046780, 215710, 94081, 134881
145201798, 215904, 94181, 134981
145360362, 216272, 94291, 135470
145517523, 216492, 94392, 135596
145675597, 216758, 94492, 135725
145833768, 216996, 94592, 135829
145992938, 217237, 94692, 135937
146151425, 217481, 94792, 136041
146307818, 217722, 94892, 136143
146465358, 217960, 94992, 136255
146623594, 218200, 95092, 136366
146781921, 218448, 95192, 136477
146941049, 218677, 95292, 136591
147096966, 218888, 95392, 136697
147253568, 219078, 95492, 136801
147411622, 219307, 95592, 136908
147569026, 219528, 95692, 137008
147727122, 219731, 95792, 137108
147885323, 219960, 95892, 137210
148041424, 220218, 95992, 137310
148199273, 220441, 96092, 137410
148357617, 220677, 96192, 137511
148515453, 220898, 96292, 137611
148671222, 221118, 96392, 137711
148828869, 221335, 96492, 137811
148984787, 221547, 96592, 137911
149142492, 221794, 96692, 138011
149298260, 222023, 96792, 138119
149456621, 222243, 96892, 138273
149614544, 222461, 96992, 138426
149772377, 222695, 97092, 138574
149930440, 222908, 97192, 138722
150087972, 223133, 97292, 138876
150245953, 223362, 97392, 139026
150403914, 223581, 97492, 139174
150560828, 223780, 97592, 139322
150718880, 224032, 97692, 139476
150874703, 224265, 97792, 139626
151035361, 224577, 97892, 139899
151192839, 224860, 97992, 140069
151351509, 225099, 98092, 140195
151509157, 225335, 98192, 140297
151666850, 225543, 98292, 140397
151825053, 225775, 98392, 140497
151983036, 226017, 98492, 140597
152140796, 226227, 98592, 140704
152298148, 226413, 98692, 140808
152455339, 226615, 98792, 140912
152613095, 226816, 98892, 141016
152769467, 227020, 98992, 141118
152924444, 227234, 99092, 141222
153082125, 227451, 99192, 141322
153240276, 227688, 99292, 141422
153396226, 227913, 99392, 141522
153554691, 228125, 99492, 141625
153712494, 228338, 99592, 141725
153870012, 228556, 99692, 141825
154028409, 228770, 99795, 141928
154185912, 228996, 99895, 142030
154344005, 229238, 99995, 142140
154501931, 229440, 100095, 142250
154659544, 229671, 100195, 142358
154817885, 229907, 100295, 142462
154974985, 230124, 100395, 142566
155130821, 230307, 100495, 142675
155288412, 230521, 100595, 142816
155445477, 230752, 100695, 142926
155604224, 230974, 100795, 143026
155762158, 231183, 100895, 143128
155919845, 231421, 100995, 143232
156078441, 231637, 101095, 143338
156236125, 231826, 101195, 143444
156393810, 232060, 101295, 143552
156551846, 232284, 101395, 143669
0, 0, 0, 10203, 
