PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132949491, 248046, 88641, 137044
133108474, 248335, 88741, 137197
133265669, 248596, 88841, 137352
133423286, 248855, 88941, 137503
133580826, 249131, 89041, 137654
133737669, 249418, 89141, 137808
133895597, 249689, 89241, 137966
134052833, 249959, 89341, 138114
134208740, 250220, 89441, 138264
134366575, 250465, 89541, 138419
134523949, 250726, 89641, 138570
134679579, 251000, 89745, 138724
134835291, 251259, 89845, 138875
134993950, 251528, 89945, 139034
135151185, 251781, 90045, 139184
135305164, 252037, 90145, 139338
135460910, 252269, 90245, 139494
135618501, 252507, 90345, 139642
135776374, 252739, 90445, 139792
135932565, 253004, 90549, 139947
136089859, 253245, 90651, 140103
136247319, 253522, 90751, 140253
136405710, 253782, 90851, 140403
136562046, 254079, 90951, 140564
136717048, 254357, 91055, 140777
136873638, 254662, 91157, 141039
137030067, 254963, 91257, 141201
137187890, 255235, 91357, 141366
137345538, 255517, 91457, 141524
137501271, 255777, 91557, 141678
137658517, 256067, 91657, 141828
137816355, 256366, 91759, 142001
137974212, 256630, 91859, 142155
138131035, 256904, 91959, 142308
138288793, 257190, 92059, 142470
138446381, 257443, 92159, 142622
138605214, 257717, 92259, 142776
138762407, 258001, 92359, 142932
138920224, 258274, 92459, 143093
139078479, 258564, 92559, 143249
139235059, 258828, 92659, 143400
139392930, 259105, 92759, 143558
139549894, 259353, 92859, 143715
139705867, 259618, 92959, 143868
139863408, 259893, 93059, 144016
140020564, 260176, 93159, 144171
140176282, 260432, 93259, 144323
140334400, 260706, 93359, 144473
140491915, 260971, 93459, 144622
140649858, 261256, 93559, 144783
140807972, 261543, 93659, 144931
140964549, 261845, 93759, 145079
141121928, 262145, 93859, 145241
141280058, 262421, 93959, 145400
141436450, 262818, 94060, 145800
141594971, 263106, 94160, 145995
141751258, 263394, 94260, 146204
141906859, 263655, 94360, 146405
142064875, 263960, 94460, 146605
142223089, 264247, 94560, 146800
142381133, 264502, 94660, 146971
142538526, 264760, 94760, 147140
142697332, 264999, 94860, 147309
142854837, 265269, 94960, 147487
143011769, 265546, 95060, 147655
143171200, 265832, 95160, 147818
143328410, 266123, 95260, 147981
143486175, 266371, 95360, 148146
143643047, 266645, 95460, 148299
143801013, 266912, 95560, 148456
143957063, 267165, 95660, 148617
144114670, 267430, 95760, 148765
144273408, 267719, 95860, 148917
144430687, 268005, 95960, 149071
144588959, 268270, 96060, 149225
144745186, 268534, 96160, 149374
144903316, 268806, 96260, 149523
145061063, 269073, 96360, 149675
145218504, 269337, 96460, 149825
145375215, 269608, 96560, 149984
145530203, 269878, 96660, 150136
145688163, 270150, 96760, 150293
145843409, 270421, 96860, 150443
146001036, 270694, 96960, 150598
146158376, 270969, 97060, 150760
146314424, 271229, 97160, 150920
146472971, 271512, 97260, 151071
146629011, 271786, 97360, 151220
146787144, 272055, 97460, 151379
146944976, 272360, 97560, 151527
147101725, 272599, 97660, 151675
147259055, 272865, 97760, 151826
147416411, 273147, 97860, 151980
147573727, 273420, 97960, 152135
147731380, 273718, 98060, 152290
147886404, 273977, 98160, 152450
148042417, 274230, 98260, 152599
148201093, 274497, 98360, 152747
148358523, 274769, 98460, 152905
148514425, 275037, 98560, 153054
148672626, 275296, 98660, 153202
148828338, 275576, 98760, 153354
148985711, 275860, 98860, 153512
149143008, 276146, 98960, 153660
149298315, 276410, 99060, 153808
149456549, 276681, 99160, 153960
149614004, 276930, 99260, 154113
149771442, 277208, 99360, 154262
149929837, 277530, 99460, 154424
150087649, 277822, 99560, 154617
150245938, 278089, 99660, 154752
150403355, 278356, 99760, 154864
150561594, 278607, 99860, 154969
150718944, 278860, 99960, 155073
150876067, 279116, 100060, 155181
151033450, 279403, 100160, 155291
151191399, 279665, 100260, 155401
151348041, 279961, 100360, 155509
151504252, 280225, 100460, 155609
151660627, 280531, 100560, 155714
151818450, 280804, 100660, 155819
151972441, 281072, 100760, 155921
152130231, 281355, 100860, 156023
152287735, 281618, 100960, 156125
152444138, 281916, 101060, 156227
152602194, 282175, 101160, 156328
152760214, 282437, 101260, 156430
152914072, 282704, 101360, 156530
153071019, 282964, 101460, 156630
153229418, 283237, 101560, 156730
153387163, 283494, 101660, 156830
0, 0, 0, 10203, 
