PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136050221, 202822, 88459, 124883
136207420, 203040, 88559, 124995
136365093, 203253, 88659, 125154
136523734, 203460, 88759, 125313
136681319, 203692, 88859, 125468
136837462, 203921, 88959, 125623
136995268, 204153, 89059, 125786
137150775, 204351, 89159, 125951
137308513, 204550, 89259, 126112
137464743, 204773, 89359, 126267
137620387, 204996, 89459, 126424
137777851, 205205, 89559, 126586
137933917, 205409, 89659, 126738
138091585, 205633, 89759, 126892
138248263, 205866, 89859, 127046
138406022, 206080, 89959, 127207
138568895, 206379, 90059, 127380
138725895, 206675, 90159, 127565
138883998, 206966, 90259, 127703
139041386, 207231, 90359, 127819
139198374, 207477, 90459, 127931
139356379, 207695, 90559, 128038
139513763, 207905, 90659, 128141
139672177, 208125, 90759, 128253
139829975, 208341, 90859, 128364
139986440, 208550, 90959, 128468
140144660, 208803, 91059, 128575
140300378, 209019, 91159, 128688
140458515, 209249, 91259, 128792
140615821, 209465, 91359, 128898
140771576, 209684, 91459, 129002
140927808, 209893, 91559, 129111
141083519, 210126, 91659, 129217
141241653, 210336, 91759, 129322
141398557, 210560, 91859, 129428
141556182, 210776, 91959, 129537
141713825, 211000, 92059, 129640
141870744, 211228, 92159, 129766
142028069, 211431, 92259, 129923
142186305, 211649, 92359, 130079
142343671, 211866, 92459, 130228
142500600, 212099, 92559, 130381
142658446, 212319, 92659, 130540
142814334, 212536, 92759, 130693
142972744, 212763, 92859, 130849
143130573, 212988, 92959, 131004
143288066, 213204, 93059, 131163
143444451, 213419, 93159, 131314
143599935, 213631, 93259, 131466
143757342, 213848, 93359, 131616
143915610, 214035, 93459, 131772
144073856, 214266, 93559, 131924
144231765, 214495, 93659, 132076
144389017, 214730, 93759, 132228
144546251, 214963, 93859, 132386
144703454, 215176, 93959, 132538
144860217, 215406, 94059, 132691
145017354, 215600, 94159, 132839
145175774, 215811, 94259, 133000
145334628, 216195, 94359, 133331
145491442, 216446, 94459, 133548
145649299, 216668, 94559, 133730
145806764, 216871, 94659, 133906
145965449, 217103, 94759, 134070
146122920, 217302, 94859, 134230
146280948, 217510, 94959, 134389
146438128, 217718, 95059, 134545
146595028, 217934, 95159, 134700
146752669, 218140, 95259, 134851
146911124, 218375, 95359, 135008
147067404, 218596, 95459, 135165
147225054, 218810, 95559, 135319
147383591, 219041, 95659, 135470
147541220, 219266, 95759, 135622
147699217, 219479, 95859, 135782
147856873, 219689, 95959, 135934
148015305, 219914, 96059, 136086
148172656, 220138, 96159, 136237
148330458, 220371, 96259, 136400
148488674, 220607, 96359, 136551
148645233, 220798, 96459, 136702
148803151, 221020, 96559, 136855
148958735, 221233, 96659, 137014
149116135, 221445, 96759, 137166
149273474, 221663, 96859, 137318
149431216, 221879, 96959, 137471
149589459, 222112, 97059, 137629
149747212, 222339, 97159, 137781
149904188, 222581, 97259, 137935
150059596, 222806, 97359, 138089
150218296, 223030, 97459, 138270
150374039, 223253, 97559, 138422
150530341, 223498, 97659, 138578
150688723, 223727, 97759, 138729
150845344, 223934, 97862, 138893
151002849, 224151, 97962, 139044
151160594, 224383, 98062, 139198
151320278, 224617, 98162, 139350
151476935, 224826, 98262, 139519
151634225, 225057, 98362, 139670
151796571, 225368, 98462, 139859
151954302, 225649, 98562, 140035
152111574, 225857, 98662, 140149
152267583, 226076, 98762, 140267
152425259, 226309, 98862, 140392
152582937, 226534, 98962, 140506
152741364, 226757, 99062, 140618
152898866, 226968, 99162, 140729
153055993, 227182, 99262, 140842
153213450, 227409, 99362, 140947
153369951, 227604, 99462, 141055
153527675, 227817, 99562, 141161
153685209, 228020, 99662, 141272
153843470, 228260, 99762, 141376
154001318, 228471, 99862, 141477
154159200, 228682, 99962, 141584
154317773, 228874, 100062, 141689
154475490, 229078, 100162, 141790
154632840, 229325, 100262, 141900
154791378, 229534, 100362, 142010
154949146, 229764, 100462, 142114
155105253, 229987, 100562, 142218
155263687, 230226, 100662, 142320
155421038, 230492, 100762, 142426
155578709, 230716, 100862, 142531
155736304, 230925, 100962, 142635
155893423, 231132, 101062, 142740
156051091, 231346, 101162, 142843
156209174, 231575, 101262, 142949
156367113, 231819, 101362, 143058
156525074, 232047, 101462, 143163
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
