PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132932084, 205360, 88458, 113899
133090593, 205564, 88558, 114003
133248284, 205779, 88658, 114108
133405906, 206007, 88758, 114213
133562684, 206225, 88858, 114319
133720068, 206442, 88958, 114421
133878156, 206672, 89058, 114525
134035968, 206911, 89158, 114632
134190881, 207145, 89258, 114737
134347284, 207370, 89358, 114837
134503760, 207615, 89458, 114941
134661661, 207846, 89558, 115043
134818500, 208100, 89658, 115143
134974077, 208320, 89758, 115243
135132381, 208535, 89858, 115343
135290297, 208778, 89958, 115443
135446155, 208984, 90058, 115543
135602910, 209201, 90158, 115643
135760685, 209406, 90258, 115743
135919198, 209633, 90358, 115843
136076074, 209871, 90458, 115943
136234325, 210083, 90558, 116043
136392614, 210291, 90658, 116148
136550220, 210507, 90758, 116248
136706612, 210722, 90858, 116348
136862734, 210937, 90958, 116473
137018315, 211157, 91058, 116573
137176113, 211364, 91158, 116673
137334219, 211601, 91262, 116789
137491570, 211916, 91362, 116943
137648708, 212176, 91462, 117091
137806524, 212426, 91562, 117239
137965032, 212666, 91662, 117401
138122782, 212878, 91762, 117551
138280484, 213110, 91862, 117701
138437402, 213349, 91962, 117849
138594529, 213582, 92062, 118007
138752568, 213787, 92162, 118157
138909969, 214025, 92262, 118307
139067426, 214238, 92362, 118457
139223214, 214441, 92462, 118615
139379286, 214644, 92562, 118769
139537725, 214870, 92662, 118919
139695609, 215106, 92762, 119067
139851702, 215335, 92862, 119221
140009593, 215589, 92962, 119371
140167687, 215826, 93062, 119519
140324440, 216053, 93162, 119667
140481586, 216261, 93262, 119821
140640072, 216472, 93362, 119971
140797720, 216663, 93462, 120119
140956035, 216873, 93562, 120271
141111534, 217104, 93662, 120427
141268970, 217332, 93762, 120575
141424488, 217550, 93862, 120723
141580730, 217756, 93962, 120871
141739423, 217981, 94062, 121027
141897363, 218188, 94162, 121175
142055030, 218429, 94262, 121323
142211074, 218644, 94362, 121471
142369471, 218853, 94462, 121627
142527278, 219209, 94562, 121936
142685220, 219461, 94662, 122175
142839591, 219679, 94762, 122371
142996344, 219913, 94862, 122546
143154126, 220154, 94962, 122704
143312036, 220366, 95062, 122866
143469534, 220579, 95162, 123024
143627501, 220812, 95262, 123190
143785929, 221051, 95362, 123347
143943667, 221265, 95462, 123505
144099555, 221481, 95562, 123662
144258337, 221691, 95662, 123822
144414682, 221905, 95762, 123979
144571858, 222101, 95862, 124134
144730220, 222311, 95962, 124293
144888241, 222536, 96062, 124458
145045812, 222761, 96162, 124612
145203583, 222983, 96262, 124768
145362210, 223187, 96362, 124927
145519640, 223391, 96462, 125086
145676275, 223602, 96562, 125239
145831931, 223834, 96662, 125389
145989221, 224061, 96762, 125551
146146624, 224294, 96862, 125708
146304097, 224537, 96962, 125859
146462974, 224751, 97062, 126013
146618842, 224956, 97162, 126167
146777052, 225172, 97262, 126323
146931185, 225352, 97362, 126477
147088190, 225526, 97462, 126625
147244823, 225706, 97562, 126781
147402025, 225931, 97662, 126937
147556934, 226135, 97762, 127088
147715378, 226341, 97862, 127240
147872714, 226558, 97962, 127401
148029726, 226773, 98062, 127551
148187619, 226968, 98162, 127705
148345384, 227184, 98262, 127859
148501361, 227428, 98362, 128021
148659285, 227622, 98462, 128188
148816061, 227823, 98562, 128342
148973670, 228037, 98662, 128490
149131543, 228247, 98762, 128651
149290125, 228461, 98862, 128801
149447681, 228659, 98962, 128955
149605211, 228860, 99062, 129105
149763641, 229080, 99162, 129267
149919482, 229276, 99262, 129418
150074346, 229507, 99362, 129574
150232215, 229709, 99462, 129724
150390281, 229943, 99562, 129885
150548516, 230208, 99662, 130030
150706527, 230505, 99762, 130132
150861392, 230744, 99862, 130234
151017882, 230960, 99962, 130334
151174378, 231202, 100062, 130434
151330543, 231414, 100162, 130547
151485594, 231630, 100262, 130647
151641721, 231844, 100362, 130747
151799683, 232056, 100462, 130847
151955832, 232242, 100562, 130947
152112311, 232436, 100662, 131047
152269201, 232626, 100762, 131149
152426518, 232857, 100862, 131249
152585123, 233078, 100962, 131349
152742518, 233288, 101062, 131449
152900111, 233487, 101162, 131549
153056618, 233718, 101262, 131649
153214543, 233938, 101362, 131749
153372668, 234146, 101462, 131849
0, 0, 0, 10203, 
