PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136306324, 191797, 92768, 118358
136463857, 191999, 92868, 118510
136621635, 192222, 92968, 118658
136778559, 192434, 93068, 118806
136935320, 192633, 93168, 118958
137092550, 192816, 93268, 119110
137247543, 193034, 93368, 119258
137404056, 193305, 93468, 119408
137559163, 193610, 93568, 119548
137715542, 193860, 93668, 119652
137872027, 194129, 93768, 119754
138028195, 194364, 93868, 119856
138183937, 194616, 93968, 119956
138339636, 194847, 94068, 120056
138495796, 195104, 94168, 120156
138653613, 195299, 94268, 120259
138809445, 195532, 94368, 120359
138965520, 195743, 94468, 120459
139122897, 195956, 94568, 120559
139280602, 196181, 94668, 120659
139436146, 196408, 94768, 120759
139592045, 196631, 94868, 120859
139749356, 196841, 94968, 120959
139905588, 197061, 95068, 121059
140060575, 197269, 95168, 121159
140218779, 197489, 95268, 121261
140377009, 197729, 95368, 121361
140533379, 197952, 95468, 121461
140688829, 198184, 95568, 121561
140845229, 198386, 95668, 121661
141001112, 198583, 95768, 121761
141157020, 198791, 95868, 121861
141314552, 199017, 95968, 121961
141471321, 199225, 96068, 122061
141627505, 199451, 96168, 122161
141784211, 199675, 96268, 122261
141938639, 199880, 96368, 122361
142096631, 200092, 96468, 122461
142252996, 200334, 96568, 122561
142410328, 200526, 96668, 122661
142566463, 200737, 96768, 122761
142723980, 200935, 96868, 122861
142879690, 201144, 96968, 122961
143037635, 201368, 97068, 123061
143194334, 201558, 97168, 123161
143352446, 201755, 97268, 123261
143508765, 201965, 97369, 123364
143666150, 202199, 97473, 123475
143824717, 202423, 97573, 123577
144055518, 202663, 97673, 123746
144226498, 203018, 97787, 124093
144382012, 203281, 97887, 124318
144538832, 203511, 97992, 124444
144696887, 203749, 98094, 124585
144853196, 203962, 98199, 124709
145011255, 204179, 98314, 124839
145168487, 204407, 98415, 124947
145323880, 204641, 98515, 125048
145481366, 204860, 98618, 125155
145636480, 205077, 98726, 125267
145793084, 205281, 98833, 125392
145950762, 205476, 98935, 125504
146109879, 205847, 99045, 126059
146266163, 206111, 99149, 126216
146423740, 206324, 99254, 126353
146578696, 206554, 99360, 126517
146735061, 206794, 99462, 126677
146891721, 207062, 99566, 126829
147048058, 207278, 99670, 126983
147205277, 207508, 99778, 127148
147362017, 207733, 99885, 127305
147518381, 207945, 99989, 127457
147674792, 208151, 100089, 127607
147830295, 208377, 100189, 127765
147986082, 208585, 100289, 127913
148143569, 208807, 100389, 128062
148297938, 209027, 100493, 128216
148452834, 209260, 100600, 128380
148611736, 209477, 100701, 128528
148767718, 209696, 100805, 128684
148922812, 209910, 100905, 128836
149080621, 210132, 101005, 128990
149236148, 210313, 101105, 129138
149390624, 210526, 101205, 129286
149547886, 210738, 101305, 129440
149702308, 210950, 101405, 129594
149858997, 211164, 101505, 129742
150016428, 211385, 101605, 129890
150171773, 211612, 101705, 130040
150326177, 211822, 101805, 130195
150484323, 212034, 101905, 130343
150639598, 212297, 102005, 130466
150795719, 212526, 102105, 130595
150950657, 212772, 102205, 130695
151107734, 212995, 102305, 130795
151263613, 213223, 102405, 130897
151421176, 213449, 102505, 130999
151577351, 213673, 102605, 131102
151735758, 213890, 102705, 131202
151892595, 214101, 102805, 131302
152049636, 214294, 102905, 131404
152204563, 214521, 103005, 131508
152361073, 214750, 103105, 131612
152519039, 214964, 103205, 131716
152676854, 215192, 103305, 131816
152833774, 215404, 103405, 131916
152989810, 215614, 103505, 132016
153145867, 215826, 103605, 132139
153300619, 216033, 103705, 132239
153457358, 216254, 103805, 132339
153615041, 216471, 103905, 132439
153772725, 216673, 104007, 132541
153930491, 216908, 104109, 132643
154087571, 217118, 104211, 132745
154244871, 217332, 104313, 132847
154402691, 217562, 104413, 132947
154558377, 217788, 104513, 133074
154713304, 217999, 104613, 133222
154869018, 218234, 104713, 133370
155024900, 218448, 104813, 133526
155179520, 218667, 104915, 133679
155338830, 218875, 105023, 133856
155494922, 219061, 105140, 134037
155653146, 219272, 105250, 134218
155811017, 219502, 105359, 134383
155968429, 219704, 105490, 134564
156124674, 219907, 105595, 134719
156279798, 220145, 105708, 134888
156434522, 220360, 105829, 135072
156590879, 220570, 105936, 135240
156744996, 220779, 106042, 135409
0, 0, 0, 10203, 
