PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135728349, 239955, 88481, 116623
135886206, 240212, 88585, 116729
136044396, 240499, 88685, 116829
136201230, 240751, 88785, 116931
136359736, 241017, 88889, 117037
136518218, 241273, 88989, 117137
136676039, 241526, 89089, 117237
136833784, 241795, 89189, 117343
136992509, 242064, 89290, 117444
137148334, 242355, 89390, 117548
137305913, 242619, 89490, 117648
137462541, 242869, 89590, 117752
137620488, 243148, 89690, 117852
137776631, 243414, 89792, 117960
137932553, 243741, 89892, 118135
138090011, 244089, 89992, 118619
138246468, 244370, 90092, 118843
138403572, 244641, 90192, 119023
138560917, 244930, 90292, 119214
138718681, 245204, 90392, 119370
138874859, 245466, 90492, 119519
139033157, 245709, 90592, 119673
139191103, 245977, 90692, 119825
139348671, 246211, 90792, 119973
139504885, 246486, 90892, 120132
139663265, 246771, 90992, 120286
139821069, 247040, 91092, 120443
139976634, 247281, 91192, 120597
140133731, 247540, 91292, 120749
140291343, 247782, 91392, 120905
140449262, 248038, 91492, 121070
140607763, 248310, 91592, 121220
140765414, 248551, 91692, 121372
140921899, 248799, 91792, 121526
141079467, 249050, 91892, 121682
141237359, 249306, 91992, 121832
141395250, 249559, 92092, 121986
141552846, 249819, 92192, 122140
141708654, 250057, 92292, 122296
141866527, 250333, 92392, 122444
142023676, 250598, 92492, 122596
142179540, 250863, 92592, 122754
142334174, 251133, 92692, 122909
142491413, 251387, 92792, 123057
142648773, 251656, 92892, 123205
142803847, 251930, 92992, 123358
142961350, 252189, 93092, 123510
143115552, 252414, 93192, 123658
143271382, 252679, 93292, 123808
143427880, 252932, 93392, 123960
143584539, 253192, 93492, 124112
143742418, 253473, 93592, 124260
143898243, 253732, 93692, 124408
144054959, 253991, 93792, 124560
144213029, 254269, 93892, 124712
144370978, 254525, 93992, 124860
144528663, 254792, 94092, 125008
144686930, 255066, 94192, 125164
144841311, 255289, 94292, 125325
144997820, 255538, 94392, 125473
145157056, 255949, 94493, 126290
145314204, 256247, 94593, 126512
145468740, 256518, 94693, 126662
145626186, 256785, 94793, 126785
145782186, 257071, 94893, 126910
145940658, 257349, 94993, 127044
146098574, 257622, 95093, 127168
146255842, 257892, 95193, 127278
146411902, 258183, 95293, 127390
146569410, 258446, 95393, 127500
146727109, 258731, 95493, 127602
146884366, 258990, 95593, 127706
147043015, 259276, 95693, 127810
147200621, 259546, 95793, 127910
147358556, 259815, 95893, 128013
147515607, 260088, 95993, 128120
147671538, 260329, 96093, 128224
147829268, 260605, 96193, 128326
147987109, 260866, 96293, 128426
148145364, 261112, 96393, 128526
148303187, 261347, 96493, 128630
148460995, 261619, 96593, 128730
148619056, 261891, 96693, 128830
148776681, 262159, 96793, 128932
148934554, 262434, 96893, 129034
149092671, 262710, 96993, 129134
149249338, 262988, 97093, 129234
149407031, 263252, 97193, 129336
149563169, 263524, 97293, 129436
149721279, 263778, 97393, 129536
149878665, 264021, 97493, 129636
150035087, 264269, 97593, 129739
150193729, 264518, 97693, 129839
150351383, 264799, 97793, 129939
150507448, 265096, 97893, 130039
150665428, 265368, 97993, 130139
150820747, 265622, 98093, 130239
150976877, 265863, 98193, 130339
151134117, 266186, 98293, 130461
151290299, 266508, 98393, 130593
151447660, 266818, 98493, 130706
151603151, 267091, 98593, 130808
151759888, 267349, 98693, 130910
151916553, 267632, 98793, 131010
152073951, 267907, 98893, 131110
152230645, 268187, 98993, 131213
152388670, 268449, 99093, 131316
152542603, 268681, 99193, 131435
152698669, 268932, 99293, 131539
152854351, 269183, 99393, 131639
153012634, 269443, 99493, 131739
153169182, 269670, 99593, 131841
153326840, 269933, 99693, 131943
153483120, 270192, 99793, 132043
153641092, 270447, 99893, 132143
153797689, 270691, 99993, 132243
153954922, 270955, 100093, 132343
154113370, 271221, 100193, 132443
154269786, 271490, 100293, 132543
154425760, 271753, 100393, 132643
154582374, 272027, 100493, 132757
154740542, 272287, 100593, 132875
154895437, 272536, 100693, 132991
155052834, 272784, 100793, 133091
155210985, 273038, 100893, 133193
155368791, 273304, 100993, 133293
155526658, 273555, 101093, 133393
155684198, 273825, 101193, 133497
155842789, 274081, 101293, 133597
156000329, 274336, 101393, 133703
156158339, 274589, 101493, 133807
0, 0, 0, 10203, 
