PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135602096, 229582, 88438, 108369
135759248, 229837, 88538, 108469
135914351, 230080, 88638, 108569
136071386, 230342, 88738, 108669
136229350, 230593, 88838, 108769
136386877, 230832, 88938, 108869
136544806, 231070, 89038, 108970
136703381, 231320, 89138, 109070
136861038, 231571, 89238, 109170
137016741, 231787, 89338, 109270
137173823, 232020, 89438, 109370
137329941, 232269, 89538, 109470
137487807, 232536, 89638, 109570
137645236, 232801, 89738, 109672
137802652, 233032, 89838, 109772
137958753, 233299, 89938, 109872
138116383, 233558, 90038, 109972
138274770, 233822, 90138, 110072
138432213, 234081, 90238, 110172
138590053, 234329, 90338, 110272
138748234, 234580, 90438, 110372
138904372, 234815, 90538, 110472
139060761, 235059, 90638, 110572
139216769, 235333, 90738, 110672
139375511, 235561, 90838, 110772
139532962, 235795, 90938, 110872
139690455, 236050, 91038, 110972
139845756, 236290, 91138, 111072
140003589, 236544, 91238, 111172
140160815, 236841, 91338, 111277
140318324, 237120, 91438, 111399
140473805, 237374, 91538, 111505
140631442, 237629, 91638, 111607
140787204, 237894, 91738, 111707
140946163, 238149, 91838, 111807
141103794, 238400, 91938, 111916
141258113, 238656, 92038, 112018
141416505, 238897, 92138, 112118
141574649, 239148, 92238, 112218
141732621, 239398, 92338, 112318
141889685, 239649, 92438, 112418
142045699, 239899, 92538, 112518
142201167, 240149, 92638, 112618
142359426, 240422, 92738, 112722
142515092, 240681, 92838, 112822
142673935, 240929, 92938, 112922
142829622, 241185, 93038, 113022
142984254, 241442, 93138, 113122
143141908, 241677, 93238, 113222
143297659, 241968, 93338, 113326
143455417, 242222, 93438, 113430
143612381, 242480, 93538, 113530
143767481, 242729, 93638, 113630
143921795, 242942, 93738, 113730
144077525, 243193, 93838, 113830
144235147, 243456, 93938, 113930
144392098, 243708, 94038, 114030
144546290, 243947, 94138, 114130
144703212, 244201, 94238, 114230
144860906, 244438, 94338, 114330
145018101, 244719, 94438, 114432
145174112, 245110, 94538, 114718
145329884, 245422, 94638, 114876
145487373, 245698, 94738, 115009
145644631, 245989, 94838, 115141
145799373, 246234, 94938, 115266
145957075, 246496, 95038, 115377
146112670, 246741, 95138, 115511
146270262, 247017, 95238, 115628
146427807, 247271, 95338, 115759
146585433, 247545, 95438, 115880
146743930, 247816, 95538, 115990
146900229, 248092, 95638, 116098
147057522, 248370, 95738, 116202
147216228, 248608, 95838, 116308
147372047, 248861, 95938, 116414
147530158, 249085, 96038, 116514
147685757, 249323, 96138, 116618
147844497, 249585, 96238, 116720
148000855, 249832, 96338, 116820
148158496, 250094, 96438, 116920
148317138, 250352, 96538, 117020
148474376, 250601, 96638, 117120
148631289, 250864, 96738, 117220
148787256, 251105, 96838, 117320
148945481, 251342, 96938, 117420
149103113, 251605, 97038, 117522
149258997, 251856, 97138, 117622
149417754, 252133, 97238, 117722
149574009, 252390, 97338, 117822
149731340, 252631, 97438, 117922
149888051, 252840, 97538, 118022
150046211, 253082, 97638, 118125
150203439, 253335, 97738, 118225
150359507, 253596, 97838, 118325
150514696, 253834, 97938, 118425
150672971, 254095, 98038, 118525
150829000, 254323, 98138, 118625
150986991, 254561, 98238, 118725
151145426, 254812, 98338, 118825
151303437, 255054, 98438, 118925
151459312, 255318, 98538, 119025
151616628, 255600, 98638, 119125
151773703, 255881, 98738, 119225
151931478, 256135, 98838, 119325
152088965, 256379, 98938, 119425
152247356, 256643, 99038, 119525
152402408, 256876, 99138, 119625
152558529, 257106, 99238, 119728
152716372, 257373, 99338, 119841
152872049, 257611, 99438, 119943
153029200, 257846, 99538, 120043
153185373, 258097, 99638, 120143
153343737, 258493, 99740, 120753
153502015, 258795, 99840, 121138
153659822, 259040, 99940, 121314
153817166, 259316, 100040, 121451
153976106, 259610, 100140, 121582
154131945, 259848, 100240, 121704
154286546, 260119, 100340, 121825
154444498, 260384, 100440, 121934
154602896, 260640, 100540, 122053
154760394, 260877, 100640, 122160
154918523, 261126, 100740, 122263
155076896, 261372, 100840, 122365
155234546, 261627, 100940, 122469
155390726, 261904, 101040, 122571
155547046, 262170, 101140, 122675
155705164, 262397, 101240, 122775
155862488, 262664, 101340, 122875
156020516, 262937, 101442, 122988
0, 0, 0, 10203, 
