PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136702248, 195124, 88459, 110325
136858941, 195330, 88559, 110432
137014298, 195532, 88659, 110535
137170608, 195729, 88759, 110641
137328509, 195956, 88859, 110751
137486518, 196181, 88959, 110864
137643411, 196396, 89059, 110968
137800507, 196613, 89159, 111077
137958225, 196841, 89259, 111186
138117119, 197063, 89359, 111311
138273292, 197302, 89459, 111421
138430756, 197564, 89559, 111539
138586841, 197796, 89659, 111642
138745162, 198014, 89759, 111753
138903370, 198220, 89859, 111857
139060753, 198449, 89959, 111964
139219388, 198642, 90059, 112069
139376663, 198842, 90159, 112178
139532926, 199063, 90259, 112286
139690647, 199265, 90359, 112392
139849178, 199477, 90460, 112513
140006675, 199664, 90560, 112668
140164495, 199864, 90660, 112816
140321215, 200054, 90760, 112977
140478927, 200274, 90860, 113133
140636620, 200491, 90960, 113288
140795593, 200680, 91060, 113442
140951021, 200861, 91160, 113597
141109134, 201082, 91260, 113751
141267344, 201308, 91360, 113905
141425302, 201521, 91460, 114059
141583187, 201754, 91560, 114233
141741786, 201985, 91660, 114387
141896644, 202240, 91760, 114573
142054431, 202463, 91860, 114725
142212099, 202667, 91960, 114890
142370584, 202901, 92060, 115053
142526756, 203115, 92160, 115209
142682462, 203335, 92260, 115367
142841272, 203578, 92360, 115528
142998709, 203815, 92460, 115684
143156587, 204024, 92560, 115838
143314382, 204226, 92660, 115990
143472406, 204441, 92760, 116150
143630206, 204656, 92860, 116305
143788337, 204874, 92960, 116458
143943729, 205093, 93060, 116607
144101274, 205304, 93160, 116770
144258604, 205530, 93260, 116925
144414964, 205749, 93360, 117086
144572273, 205971, 93460, 117240
144729637, 206184, 93560, 117399
144887759, 206414, 93660, 117555
145043956, 206636, 93760, 117709
145200327, 206876, 93860, 117861
145357125, 207095, 93960, 118021
145514079, 207316, 94060, 118173
145672615, 207549, 94160, 118339
145830443, 207757, 94264, 118500
145988233, 207979, 94364, 118659
146146890, 208213, 94464, 118814
146302661, 208423, 94564, 118964
146460551, 208639, 94664, 119126
146617283, 209005, 94764, 119471
146774855, 209279, 94864, 119679
146933238, 209521, 94966, 119864
147091047, 209732, 95066, 120027
147248966, 209986, 95166, 120196
147406272, 210231, 95266, 120357
147564678, 210482, 95366, 120525
147722208, 210712, 95466, 120698
147878807, 210936, 95566, 120851
148037296, 211156, 95666, 121005
148194928, 211369, 95766, 121163
148352348, 211573, 95866, 121322
148508507, 211787, 95966, 121475
148665783, 211994, 96066, 121630
148823603, 212202, 96166, 121783
148981152, 212420, 96266, 121942
149139623, 212621, 96366, 122098
149297154, 212859, 96466, 122252
149454546, 213082, 96566, 122408
149613112, 213294, 96667, 122571
149770749, 213508, 96767, 122726
149928236, 213713, 96867, 122879
150084444, 213909, 96967, 123030
150241932, 214128, 97067, 123194
150397955, 214331, 97167, 123343
150555513, 214543, 97267, 123505
150713876, 214772, 97367, 123656
150871957, 214990, 97467, 123815
151027940, 215225, 97567, 123970
151185440, 215455, 97667, 124125
151342722, 215694, 97767, 124295
151500028, 215906, 97867, 124457
151657927, 216120, 97967, 124610
151816147, 216345, 98067, 124762
151973728, 216570, 98167, 124916
152131939, 216793, 98267, 125078
152290333, 217001, 98367, 125231
152446491, 217240, 98467, 125385
152604286, 217445, 98567, 125541
152761395, 217656, 98667, 125697
152918412, 217892, 98767, 125849
153074355, 218101, 98867, 126000
153232429, 218315, 98967, 126156
153390995, 218545, 99067, 126312
153547257, 218749, 99167, 126464
153701353, 218959, 99267, 126617
153859595, 219188, 99367, 126768
154017871, 219403, 99467, 126926
154175704, 219614, 99567, 127078
154331415, 219834, 99667, 127227
154489871, 220071, 99767, 127382
154646432, 220298, 99867, 127544
154804297, 220525, 99967, 127694
154971660, 220865, 100067, 127952
155129621, 221149, 100167, 128190
155288347, 221398, 100273, 128334
155445857, 221606, 100373, 128458
155602008, 221842, 100473, 128589
155760390, 222075, 100573, 128710
155915508, 222304, 100673, 128820
156072499, 222544, 100773, 128931
156230735, 222754, 100873, 129059
156386302, 222974, 100973, 129171
156543446, 223199, 101073, 129272
156699598, 223432, 101173, 129391
156857167, 223667, 101273, 129497
157015756, 223878, 101373, 129606
157173101, 224116, 101473, 129725
0, 0, 0, 10203, 
