PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132574158, 195962, 88260, 119495
132731484, 196199, 88360, 119645
132889271, 196425, 88460, 119793
133047657, 196641, 88560, 119941
133202213, 196824, 88660, 120095
133358425, 197021, 88760, 120245
133516329, 197227, 88860, 120393
133673255, 197443, 88960, 120541
133829312, 197638, 89060, 120695
133983809, 197837, 89160, 120845
134141563, 198059, 89260, 120993
134298904, 198261, 89360, 121141
134456153, 198472, 89460, 121295
134613859, 198673, 89560, 121445
134768720, 198874, 89660, 121593
134925858, 199096, 89760, 121741
135083216, 199298, 89860, 121895
135240851, 199506, 89960, 122045
135395839, 199704, 90060, 122193
135552597, 199921, 90160, 122341
135710155, 200122, 90260, 122495
135867536, 200374, 90360, 122645
136024984, 200591, 90460, 122793
136182789, 200806, 90560, 122941
136338806, 201010, 90660, 123095
136494650, 201218, 90760, 123245
136649364, 201394, 90860, 123393
136805621, 201580, 90960, 123541
136962592, 201791, 91060, 123695
137118480, 201996, 91160, 123845
137277504, 202212, 91260, 123993
137435340, 202423, 91360, 124141
137592463, 202624, 91460, 124295
137747182, 202836, 91560, 124445
137904403, 203056, 91660, 124593
138062254, 203282, 91760, 124741
138218254, 203449, 91860, 124895
138373678, 203655, 91960, 125045
138531006, 203836, 92060, 125193
138689274, 204054, 92160, 125341
138846857, 204269, 92260, 125495
139005213, 204476, 92360, 125645
139161152, 204660, 92460, 125795
139317695, 204863, 92560, 125949
139474854, 205074, 92660, 126103
139632186, 205270, 92760, 126253
139788205, 205460, 92860, 126401
139944576, 205654, 92960, 126549
140102632, 205869, 93060, 126703
140260352, 206079, 93160, 126853
140418415, 206274, 93260, 127001
140575792, 206499, 93360, 127153
140733451, 206761, 93460, 127320
140889926, 206982, 93560, 127470
141047239, 207170, 93660, 127618
141203033, 207381, 93760, 127766
141360253, 207609, 93860, 127922
141515419, 207801, 93960, 128070
141672772, 207996, 94060, 128218
141830010, 208216, 94160, 128366
141987038, 208436, 94260, 128525
142143185, 208628, 94360, 128673
142301875, 209009, 94460, 128974
142459057, 209280, 94560, 129161
142616630, 209502, 94660, 129320
142772180, 209776, 94760, 129493
142929837, 209997, 94860, 129653
143086839, 210222, 94960, 129811
143243410, 210445, 95060, 129961
143400980, 210624, 95160, 130117
143558717, 210832, 95260, 130265
143714729, 211047, 95360, 130413
143873357, 211306, 95460, 130551
144031151, 211523, 95560, 130691
144186809, 211757, 95660, 130827
144344153, 211976, 95760, 130963
144501516, 212200, 95860, 131101
144658263, 212410, 95960, 131241
144815505, 212656, 96060, 131377
144972284, 212866, 96160, 131513
145130328, 213057, 96260, 131651
145288146, 213239, 96360, 131791
145446523, 213444, 96460, 131927
145603908, 213644, 96560, 132063
145761713, 213856, 96660, 132201
145917676, 214055, 96760, 132343
146071972, 214257, 96860, 132483
146229385, 214443, 96960, 132619
146386902, 214642, 97060, 132758
146542851, 214826, 97160, 132904
146697626, 215026, 97260, 133040
146854848, 215233, 97360, 133176
147010666, 215427, 97460, 133314
147165411, 215628, 97560, 133454
147322680, 215829, 97660, 133590
147480424, 216023, 97760, 133726
147638291, 216215, 97860, 133864
147796160, 216445, 97960, 134004
147954173, 216664, 98060, 134140
148111671, 216872, 98160, 134276
148269731, 217094, 98260, 134414
148426425, 217294, 98360, 134554
148583836, 217496, 98460, 134690
148741789, 217713, 98560, 134826
148900388, 217936, 98660, 134966
149056420, 218121, 98760, 135104
149212330, 218304, 98860, 135240
149367392, 218486, 98960, 135376
149525710, 218691, 99060, 135516
149683371, 218892, 99160, 135654
149839192, 219083, 99260, 135790
149994510, 219311, 99360, 135926
150150815, 219528, 99460, 136066
150309173, 219753, 99560, 136205
150464750, 219962, 99660, 136341
150623538, 220166, 99760, 136480
150778399, 220369, 99860, 136630
150932713, 220572, 99960, 136766
151088496, 220789, 100060, 136902
151245259, 221006, 100160, 137038
151403162, 221210, 100260, 137180
151560866, 221423, 100360, 137316
151718943, 221613, 100460, 137452
151875704, 221838, 100560, 137588
152033504, 222041, 100660, 137730
152190740, 222266, 100760, 137866
152345128, 222497, 100860, 138002
152501245, 222697, 100960, 138141
152658605, 222911, 101060, 138283
152815123, 223127, 101160, 138419
152971161, 223337, 101260, 138555
0, 0, 0, 10203, 
