PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132914984, 205684, 88361, 117375
133072704, 205885, 88461, 117513
133230121, 206103, 88561, 117653
133387755, 206334, 88661, 117789
133543913, 206541, 88761, 117925
133700635, 206763, 88861, 118063
133858730, 206960, 88961, 118203
134015539, 207199, 89061, 118339
134173181, 207428, 89161, 118475
134330894, 207701, 89261, 118632
134486706, 207952, 89361, 118778
134641338, 208194, 89461, 118914
134798968, 208427, 89561, 119050
134957627, 208654, 89661, 119188
135112389, 208865, 89761, 119328
135267954, 209099, 89861, 119464
135424259, 209301, 89961, 119600
135581026, 209517, 90061, 119738
135737790, 209729, 90161, 119878
135895081, 209946, 90261, 120026
136052834, 210158, 90361, 120162
136211547, 210358, 90461, 120302
136369135, 210570, 90561, 120440
136526826, 210772, 90661, 120576
136685039, 210986, 90761, 120712
136841631, 211220, 90861, 120852
136997690, 211439, 90961, 120990
137155311, 211660, 91061, 121126
137313703, 211855, 91161, 121262
137470084, 212070, 91261, 121402
137624929, 212288, 91361, 121540
137780161, 212511, 91461, 121676
137935838, 212747, 91561, 121812
138093618, 212974, 91661, 121954
138251471, 213199, 91761, 122090
138409629, 213448, 91861, 122226
138567713, 213672, 91961, 122362
138722254, 213876, 92061, 122504
138879815, 214079, 92161, 122640
139038219, 214346, 92261, 122776
139196227, 214564, 92361, 122912
139353363, 214785, 92461, 123054
139511935, 214996, 92561, 123190
139666456, 215201, 92661, 123326
139824247, 215432, 92761, 123441
139982210, 215665, 92861, 123541
140140726, 215885, 92961, 123641
140298292, 216079, 93061, 123741
140454790, 216346, 93161, 123841
140611286, 216585, 93261, 123941
140767249, 216823, 93361, 124041
140925364, 217065, 93461, 124141
141083569, 217273, 93561, 124241
141241577, 217506, 93661, 124341
141396402, 217723, 93761, 124441
141553973, 217946, 93861, 124541
141708601, 218173, 93961, 124641
141867112, 218400, 94061, 124741
142024663, 218627, 94161, 124850
142182272, 218834, 94261, 124954
142340149, 219214, 94361, 125157
142497435, 219484, 94461, 125277
142655775, 219748, 94561, 125386
142811839, 219946, 94661, 125489
142969666, 220167, 94761, 125597
143125747, 220360, 94861, 125697
143283841, 220560, 94961, 125799
143441727, 220790, 95061, 125901
143597769, 221003, 95161, 126001
143754748, 221217, 95261, 126101
143910993, 221423, 95361, 126201
144068965, 221652, 95461, 126301
144226825, 221899, 95561, 126401
144382266, 222160, 95661, 126501
144539714, 222371, 95761, 126601
144697453, 222596, 95861, 126701
144855498, 222808, 95961, 126801
145011709, 223022, 96061, 126901
145168026, 223225, 96161, 127001
145323988, 223441, 96261, 127101
145480151, 223678, 96361, 127201
145637577, 223891, 96461, 127301
145794789, 224114, 96561, 127401
145952613, 224317, 96661, 127501
146108665, 224539, 96761, 127601
146264455, 224762, 96861, 127701
146420471, 224957, 96961, 127801
146578079, 225178, 97061, 127901
146736656, 225400, 97161, 128001
146891505, 225639, 97261, 128101
147047075, 225859, 97361, 128201
147202512, 226074, 97461, 128301
147360632, 226297, 97561, 128401
147518300, 226603, 97661, 128506
147676487, 226851, 97761, 128621
147834425, 227074, 97861, 128723
147992315, 227288, 97961, 128823
148148840, 227541, 98061, 128923
148306942, 227771, 98161, 129023
148464742, 227985, 98261, 129123
148620493, 228229, 98361, 129223
148775263, 228450, 98461, 129323
148932562, 228682, 98561, 129423
149088655, 228874, 98661, 129523
149244659, 229080, 98761, 129623
149402266, 229286, 98861, 129723
149559016, 229508, 98961, 129824
149717390, 229723, 99061, 129924
149874842, 229957, 99161, 130024
150031548, 230180, 99261, 130124
150189466, 230358, 99361, 130224
150347199, 230556, 99461, 130324
150505090, 230787, 99561, 130424
150663201, 230991, 99661, 130524
150819560, 231197, 99761, 130624
150976597, 231410, 99861, 130724
151133967, 231627, 99961, 130824
151291520, 231832, 100061, 130924
151449164, 232049, 100161, 131024
151607856, 232259, 100261, 131124
151765475, 232450, 100361, 131224
151923016, 232660, 100461, 131324
152081178, 232858, 100561, 131424
152239259, 233069, 100661, 131524
152397036, 233273, 100761, 131624
152554591, 233516, 100861, 131724
152711290, 233727, 100961, 131824
152869328, 233958, 101061, 131924
153026562, 234148, 101161, 132024
153183831, 234370, 101261, 132124
153341521, 234579, 101361, 132224
0, 0, 0, 10203, 
