PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136865355, 208461, 91412, 123829
137019740, 208674, 91516, 123997
137177667, 208906, 91633, 124178
137336218, 209145, 91737, 124333
137493259, 209392, 91842, 124493
137650880, 209636, 91942, 124653
137809441, 209862, 92045, 124806
137965009, 210082, 92149, 124958
138122229, 210311, 92260, 125123
138281858, 210565, 92369, 125289
138437707, 210788, 92474, 125446
138595700, 211007, 92574, 125594
138751931, 211246, 92677, 125749
138909829, 211472, 92780, 125904
139073891, 211772, 92903, 126087
139228693, 212037, 93026, 126299
139386446, 212288, 93149, 126453
139544344, 212517, 93260, 126577
139705255, 212762, 93383, 126728
139866691, 212995, 93524, 126896
140027508, 213226, 93657, 127062
140190245, 213456, 93810, 127227
140354870, 213702, 94016, 127466
140515627, 213957, 94158, 127630
140680447, 214164, 94311, 127808
140839109, 214363, 94435, 127977
140999635, 214582, 94546, 128107
141160820, 214793, 94691, 128255
141318125, 215041, 94854, 128453
141476462, 215255, 95001, 128627
141631221, 215485, 95118, 128755
141807364, 215837, 95243, 128935
141965593, 216123, 95361, 129106
142124632, 216381, 95465, 129220
142281975, 216622, 95571, 129331
142440552, 216848, 95679, 129439
142598455, 217078, 95785, 129547
142753959, 217280, 95893, 129655
142910439, 217491, 96006, 129768
143066005, 217726, 96112, 129880
143222218, 217962, 96218, 129986
143379816, 218190, 96322, 130092
143536019, 218433, 96422, 130197
143691480, 218652, 96526, 130303
143850614, 218901, 96630, 130415
144008071, 219135, 96733, 130523
144166895, 219387, 96835, 130625
144324446, 219595, 96937, 130727
144481827, 219814, 97037, 130829
144640748, 220064, 97137, 130929
144798263, 220324, 97237, 131029
144954304, 220568, 97337, 131129
145111382, 220783, 97437, 131229
145268189, 221022, 97537, 131329
145425342, 221246, 97637, 131429
145582975, 221470, 97737, 131529
145741522, 221710, 97837, 131629
145897490, 221939, 97937, 131732
146054276, 222154, 98042, 131843
146209677, 222384, 98160, 131970
146366668, 222592, 98260, 132074
146521964, 223014, 98408, 132572
146679352, 223294, 98526, 132779
146834551, 223565, 98632, 132946
146990872, 223809, 98732, 133104
147149811, 224129, 98847, 133278
147311282, 224372, 98982, 133497
147467103, 224611, 99091, 133611
147624853, 224829, 99193, 133722
147783259, 225056, 99294, 133823
147938112, 225269, 99395, 133928
148093959, 225493, 99497, 134031
148248684, 225726, 99601, 134137
148404850, 225936, 99709, 134245
148559105, 226162, 99818, 134358
148714889, 226366, 99921, 134463
148871131, 226574, 100026, 134574
149028392, 226816, 100129, 134707
149187012, 227018, 100233, 134815
149344668, 227239, 100341, 134923
149499138, 227488, 100449, 135034
149657016, 227722, 100555, 135140
149814126, 227935, 100660, 135249
149970342, 228167, 100769, 135363
150128153, 228410, 100873, 135470
150283572, 228638, 100975, 135573
150439800, 228844, 101075, 135673
150596301, 229052, 101177, 135777
150752201, 229292, 101277, 135877
150910455, 229554, 101377, 135977
151068220, 229793, 101485, 136085
151224692, 230015, 101585, 136185
151379099, 230235, 101687, 136287
151534374, 230450, 101789, 136389
151690780, 230683, 101889, 136489
151846771, 230900, 101989, 136589
152001389, 231127, 102089, 136696
152157546, 231357, 102191, 136806
152315520, 231569, 102291, 136910
152473781, 231792, 102391, 137010
152629599, 232000, 102491, 137110
152787873, 232233, 102591, 137210
152943503, 232466, 102691, 137310
153102163, 232685, 102791, 137410
153256760, 232919, 102891, 137510
153415530, 233142, 102995, 137615
153571137, 233380, 103102, 137726
153728898, 233597, 103202, 137826
153887101, 233840, 103302, 137926
154045014, 234052, 103402, 138026
154199906, 234262, 103502, 138126
154357869, 234487, 103602, 138226
154514597, 234716, 103702, 138326
154670934, 234908, 103802, 138426
154827809, 235094, 103902, 138526
154984453, 235322, 104002, 138626
155142537, 235570, 104102, 138726
155297413, 235773, 104202, 138826
155453242, 235978, 104302, 138926
155611906, 236201, 104406, 139030
155768468, 236443, 104506, 139130
155925573, 236693, 104606, 139230
156082154, 236905, 104708, 139334
156238977, 237153, 104808, 139434
156396368, 237393, 104908, 139534
156552632, 237617, 105008, 139634
156708499, 237850, 105108, 139734
156865679, 238107, 105208, 139838
157022509, 238308, 105308, 139985
157180015, 238540, 105408, 140133
157337666, 238761, 105508, 140287
0, 0, 0, 10203, 
