PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134527465, 232920, 91203, 116828
134682407, 233178, 91303, 116928
134839863, 233424, 91403, 117028
134993245, 233663, 91503, 117128
135148907, 233909, 91603, 117228
135304821, 234161, 91703, 117328
135460854, 234404, 91803, 117430
135616095, 234647, 91903, 117530
135772414, 234908, 92003, 117630
135928614, 235164, 92103, 117730
136084937, 235427, 92203, 117830
136239204, 235668, 92303, 117930
136393340, 235927, 92403, 118030
136549873, 236169, 92503, 118130
136707537, 236445, 92603, 118233
136863675, 236678, 92703, 118333
137020706, 236877, 92803, 118433
137176558, 237093, 92903, 118533
137332875, 237347, 93003, 118633
137490562, 237624, 93103, 118733
137649151, 237849, 93203, 118833
137805027, 238090, 93303, 118933
137962660, 238331, 93403, 119033
138117677, 238569, 93503, 119133
138274388, 238798, 93603, 119267
138430227, 239027, 93703, 119415
138587165, 239276, 93803, 119567
138742191, 239500, 93903, 119719
138899867, 239745, 94003, 119867
139057743, 240003, 94103, 120015
139215256, 240257, 94203, 120167
139370811, 240517, 94303, 120319
139525605, 240835, 94403, 120488
139679972, 241109, 94507, 120706
139835866, 241353, 94607, 120870
139992346, 241590, 94707, 121024
140149396, 241881, 94807, 121177
140302833, 242142, 94907, 121325
140457364, 242376, 95007, 121479
140615118, 242610, 95107, 121629
140770361, 242831, 95207, 121777
140926176, 243095, 95307, 121925
141083697, 243306, 95407, 122079
141240769, 243527, 95507, 122229
141398610, 243759, 95607, 122377
141554712, 243994, 95707, 122525
141709880, 244205, 95807, 122679
141865770, 244428, 95907, 122829
142020843, 244660, 96007, 122977
142179170, 244901, 96107, 123125
142336640, 245132, 96207, 123279
142493500, 245390, 96307, 123429
142651069, 245598, 96407, 123577
142806801, 245833, 96507, 123725
142964716, 246078, 96607, 123881
143123148, 246338, 96707, 124029
143279514, 246592, 96807, 124177
143435990, 246812, 96907, 124325
143592149, 247176, 97007, 124639
143749428, 247492, 97107, 124864
143907487, 247755, 97207, 125031
144064555, 248003, 97307, 125195
144267772, 248264, 97407, 125353
144451786, 248549, 97507, 125520
144607463, 248822, 97607, 125676
144761652, 249072, 97707, 125833
144917022, 249342, 97807, 125987
145074003, 249592, 97907, 126145
145231858, 249840, 98007, 126305
145388896, 250093, 98107, 126459
145543452, 250321, 98207, 126607
145699045, 250581, 98307, 126755
145857435, 250813, 98407, 126908
146015826, 251045, 98507, 127065
146171898, 251263, 98607, 127221
146327981, 251502, 98707, 127369
146483844, 251746, 98807, 127527
146640825, 252006, 98907, 127681
146798549, 252252, 99007, 127829
146952991, 252507, 99107, 127977
147110518, 252779, 99207, 128129
147266266, 253037, 99307, 128286
147422734, 253290, 99407, 128435
147579380, 253529, 99507, 128595
147735966, 253780, 99607, 128777
147890582, 253992, 99709, 128935
148046972, 254246, 99809, 129083
148204526, 254493, 99909, 129231
148361984, 254748, 100013, 129387
148517512, 255015, 100113, 129539
148672381, 255265, 100213, 129687
148828000, 255531, 100313, 129835
148984384, 255783, 100413, 129987
149139981, 256009, 100513, 130139
149296291, 256247, 100613, 130287
149452654, 256490, 100713, 130435
149608888, 256743, 100813, 130589
149766981, 256977, 100913, 130739
149921672, 257226, 101013, 130887
150079155, 257448, 101113, 131035
150236751, 257689, 101213, 131191
150393417, 257947, 101313, 131339
150548449, 258161, 101413, 131487
150704744, 258391, 101513, 131635
150859449, 258644, 101613, 131791
151013155, 258873, 101713, 131939
151169349, 259101, 101813, 132087
151323872, 259325, 101913, 132235
151480422, 259566, 102013, 132391
151637039, 259788, 102113, 132539
151794354, 260029, 102213, 132687
151950417, 260250, 102313, 132835
152105379, 260510, 102413, 132991
152263258, 260774, 102513, 133139
152421412, 261002, 102613, 133287
152579152, 261226, 102713, 133435
152735914, 261554, 102813, 133602
152893929, 261835, 102913, 133730
153049588, 262122, 103013, 133840
153205566, 262407, 103113, 133940
153359337, 262648, 103213, 134044
153514692, 262909, 103315, 134148
153668983, 263137, 103415, 134248
153827060, 263393, 103515, 134351
153981388, 263634, 103615, 134451
154140053, 263904, 103715, 134551
154297416, 264130, 103815, 134651
154450770, 264365, 103915, 134751
154605198, 264594, 104015, 134851
154761314, 264847, 104115, 134951
154918288, 265085, 104215, 135053
4d0000, 4d0c00, 4d0092, 944c0e91, 
