PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137005460, 199031, 88411, 123127
137163412, 199248, 88511, 123229
137320809, 199475, 88611, 123332
137479711, 199717, 88711, 123435
137637162, 199951, 88811, 123535
137795096, 200213, 88911, 123640
137953559, 200430, 89015, 123744
138110939, 200633, 89115, 123848
138267186, 200875, 89215, 123948
138424061, 201101, 89315, 124056
138581491, 201336, 89415, 124162
138739662, 201563, 89515, 124266
138895738, 201783, 89615, 124369
139053020, 201999, 89715, 124474
139208419, 202213, 89815, 124578
139366251, 202444, 89915, 124678
139524507, 202686, 90015, 124783
139682542, 202931, 90115, 124887
139838826, 203143, 90215, 124987
139997389, 203385, 90315, 125130
140155503, 203652, 90415, 125272
140313036, 203866, 90515, 125397
140470332, 204117, 90615, 125505
140629187, 204365, 90715, 125612
140786044, 204588, 90815, 125716
140942907, 204829, 90915, 125822
141101542, 205067, 91015, 125928
141259289, 205294, 91115, 126034
141416832, 205525, 91215, 126135
141573841, 205767, 91315, 126237
141731360, 206005, 91415, 126339
141888759, 206239, 91515, 126443
142046914, 206458, 91615, 126543
142205508, 206672, 91715, 126648
142363246, 206884, 91815, 126748
142520186, 207117, 91915, 126856
142677762, 207351, 92045, 126990
142835222, 207578, 92145, 127100
142992425, 207798, 92245, 127206
143148213, 208025, 92345, 127314
143306224, 208242, 92445, 127421
143463390, 208451, 92545, 127521
143619706, 208677, 92645, 127628
143777084, 208895, 92745, 127734
143934249, 209122, 92845, 127840
144092285, 209345, 92945, 127946
144250776, 209562, 93045, 128051
144407976, 209802, 93145, 128153
144566292, 210024, 93245, 128260
144723639, 210239, 93345, 128367
144881981, 210463, 93445, 128468
145039998, 210700, 93545, 128574
145197639, 210921, 93645, 128683
145356118, 211160, 93745, 128787
145513570, 211378, 93845, 128887
145671509, 211569, 93945, 128988
145826987, 211765, 94045, 129094
145984353, 211970, 94145, 129194
146142099, 212141, 94245, 129299
146299564, 212344, 94345, 129399
146458022, 212749, 94445, 130001
146616165, 213030, 94545, 130216
146774346, 213304, 94645, 130401
146931913, 213536, 94745, 130580
147087889, 213759, 94845, 130748
147246352, 214015, 94945, 130922
147402895, 214252, 95045, 131087
147560021, 214490, 95145, 131256
147716941, 214726, 95245, 131422
147873398, 214950, 95345, 131583
148029811, 215174, 95445, 131743
148187106, 215391, 95545, 131922
148345849, 215615, 95645, 132088
148503365, 215826, 95745, 132253
148660717, 216053, 95845, 132417
148819559, 216285, 95945, 132590
148976997, 216509, 96045, 132754
149135053, 216707, 96145, 132909
149291134, 216924, 96245, 133065
149446625, 217147, 96345, 133236
149604164, 217362, 96445, 133395
149762164, 217605, 96545, 133557
149920298, 217840, 96645, 133720
150077756, 218057, 96745, 133884
150235672, 218274, 96845, 134038
150393783, 218494, 96945, 134206
150551839, 218721, 97045, 134366
150709269, 218944, 97145, 134542
150867203, 219162, 97245, 134705
151023970, 219368, 97345, 134859
151180199, 219599, 97445, 135021
151337937, 219827, 97545, 135185
151494811, 220027, 97645, 135336
151652354, 220240, 97745, 135496
151810283, 220498, 97845, 135661
151967564, 220726, 97945, 135827
152124703, 220933, 98045, 135980
152281210, 221142, 98145, 136140
152435562, 221344, 98245, 136302
152593534, 221580, 98345, 136465
152750326, 221798, 98445, 136624
152906651, 222030, 98545, 136778
153064183, 222262, 98645, 136937
153221677, 222562, 98745, 137081
153379549, 222800, 98845, 137213
153537270, 223028, 98945, 137313
153694701, 223230, 99045, 137413
153850060, 223442, 99145, 137516
154008009, 223655, 99245, 137616
154164454, 223883, 99345, 137716
154322957, 224104, 99445, 137816
154477341, 224297, 99545, 137916
154634984, 224527, 99645, 138016
154793538, 224749, 99745, 138118
154949378, 224944, 99845, 138218
155106952, 225161, 99945, 138318
155263637, 225370, 100045, 138418
155422168, 225592, 100145, 138518
155579406, 225810, 100245, 138624
155736198, 226038, 100345, 138727
155894190, 226267, 100445, 138827
156050584, 226496, 100545, 138927
156206414, 226704, 100645, 139027
156364477, 226932, 100745, 139127
156520794, 227156, 100845, 139227
156676156, 227360, 100945, 139327
156833069, 227583, 101045, 139427
156991066, 227798, 101145, 139527
157146843, 227989, 101245, 139627
157304111, 228208, 101345, 139727
157460822, 228456, 101445, 139828
bf, c0000bf, f900bf, cf8f7bc, 
