PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136624735, 192086, 91750, 114011
136782440, 192289, 91850, 114111
136939278, 192487, 91950, 114211
137095392, 192722, 92050, 114311
137253159, 192985, 92150, 114411
137410817, 193216, 92250, 114511
137569137, 193449, 92350, 114614
137725399, 193664, 92450, 114720
137883292, 193871, 92550, 114828
138041823, 194063, 92650, 114932
138199261, 194258, 92750, 115034
138357043, 194465, 92850, 115136
138515194, 194647, 92950, 115236
138673040, 194871, 93050, 115343
138830119, 195076, 93150, 115443
139076390, 195410, 93264, 115685
139232647, 195671, 93394, 116023
139389974, 195906, 93494, 116137
139547428, 196116, 93599, 116258
139705195, 196345, 93699, 116379
139861234, 196578, 93799, 116499
140018438, 196783, 93904, 116616
140175906, 196990, 94007, 116729
140333783, 197192, 94107, 116832
140491065, 197430, 94209, 116951
140648227, 197623, 94313, 117061
140804544, 197817, 94415, 117167
140960856, 198020, 94515, 117275
141116359, 198222, 94615, 117375
141274652, 198428, 94715, 117475
141432748, 198673, 94816, 117581
141588603, 198884, 94916, 117690
141744401, 199136, 95016, 117797
141899376, 199332, 95116, 117933
142055211, 199585, 95216, 118035
142211427, 199805, 95316, 118139
142367339, 200009, 95417, 118242
142523116, 200242, 95517, 118342
142680546, 200473, 95617, 118452
142838558, 200700, 95717, 118552
142993090, 200908, 95817, 118654
143147920, 201118, 95917, 118806
143304514, 201335, 96017, 118961
143460713, 201525, 96117, 119113
143616505, 201756, 96217, 119263
143775364, 201961, 96317, 119413
143932797, 202204, 96417, 119572
144089087, 202390, 96517, 119720
144247547, 202598, 96617, 119868
144405232, 202794, 96717, 120024
144561091, 202996, 96817, 120178
144718787, 203216, 96917, 120326
144874316, 203437, 97017, 120474
145031953, 203672, 97117, 120628
145189704, 203887, 97217, 120784
145348114, 204094, 97317, 120932
145504320, 204315, 97417, 121085
145662258, 204491, 97517, 121236
145818360, 204709, 97617, 121390
145975152, 204926, 97717, 121538
146130137, 205144, 97817, 121688
146284934, 205375, 97921, 121842
146442435, 205595, 98025, 122000
146597984, 205992, 98149, 122468
146756221, 206267, 98251, 122631
146915063, 206584, 98355, 122777
147070166, 206856, 98455, 122939
147228138, 207095, 98555, 123045
147383950, 207359, 98655, 123145
147539869, 207582, 98755, 123245
147696395, 207822, 98855, 123345
147853515, 208051, 98955, 123446
148011386, 208271, 99055, 123546
148167462, 208482, 99155, 123648
148322144, 208687, 99255, 123748
148480588, 208893, 99355, 123849
148636347, 209124, 99455, 123951
148793916, 209370, 99555, 124053
148949101, 209597, 99655, 124160
149103580, 209831, 99755, 124260
149258721, 210056, 99858, 124363
149416859, 210258, 99958, 124469
149574240, 210480, 100060, 124573
149732374, 210682, 100168, 124687
149890697, 210908, 100305, 124839
150046040, 211142, 100426, 124980
150206488, 211376, 100533, 125087
150361682, 211605, 100633, 125189
150519568, 211833, 100745, 125311
150674620, 212029, 100860, 125437
150834059, 212236, 100971, 125577
150990338, 212450, 101084, 125697
151148874, 212670, 101192, 125808
151307598, 212879, 101302, 125917
151473036, 213197, 101430, 126138
151630006, 213479, 101559, 126311
151785652, 213687, 101662, 126426
151950061, 213935, 101781, 126549
152108577, 214152, 101941, 126723
152270796, 214389, 102115, 126948
152437092, 214624, 102299, 127177
152596579, 214849, 102451, 127344
152757895, 215059, 102585, 127490
152917360, 215262, 102709, 127632
153078566, 215458, 102853, 127781
153241496, 215690, 102992, 127940
153402643, 215923, 103137, 128097
153561883, 216135, 103269, 128238
153720615, 216364, 103395, 128373
153877454, 216567, 103508, 128501
154034207, 216781, 103629, 128636
154206824, 217081, 103740, 128808
154362797, 217366, 103897, 129010
154518693, 217596, 104016, 129134
154675976, 217854, 104128, 129260
154834505, 218076, 104228, 129362
154992844, 218296, 104332, 129470
155148346, 218565, 104434, 129579
155305326, 218785, 104539, 129687
155461482, 219015, 104639, 129787
155617923, 219239, 104739, 129889
155773493, 219459, 104840, 129991
155928484, 219684, 104940, 130091
156085987, 219916, 105040, 130191
156239839, 220141, 105142, 130299
156394625, 220362, 105242, 130399
156551469, 220581, 105346, 130503
156708483, 220796, 105450, 130607
156864667, 221019, 105551, 130708
157019046, 221230, 105655, 130813
157174989, 221465, 105755, 130913
520c5d35, b700b874, f5007285, 742e60b9, 
