PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132616719, 224498, 88423, 108581
132774278, 224726, 88523, 108681
132929660, 224966, 88623, 108781
133086360, 225261, 88723, 108919
133242523, 225545, 88823, 109046
133400838, 225795, 88923, 109152
133558283, 226011, 89023, 109265
133716103, 226243, 89123, 109369
133874322, 226483, 89223, 109469
134029521, 226700, 89323, 109570
134185173, 226936, 89423, 109673
134342748, 227169, 89523, 109773
134498785, 227401, 89623, 109873
134656573, 227627, 89723, 109973
134810637, 227879, 89823, 110073
134966379, 228073, 89923, 110173
135123901, 228291, 90023, 110273
135281201, 228536, 90123, 110376
135437862, 228764, 90223, 110476
135593980, 229025, 90323, 110576
135752113, 229267, 90423, 110676
135908360, 229497, 90523, 110776
136064903, 229753, 90623, 110877
136222472, 230013, 90723, 110977
136379334, 230229, 90823, 111087
136535750, 230446, 90923, 111187
136691507, 230671, 91023, 111287
136850330, 230925, 91123, 111387
137006327, 231153, 91223, 111487
137164203, 231380, 91323, 111587
137321976, 231623, 91423, 111687
137478476, 231833, 91523, 111787
137636055, 232068, 91623, 111887
137794280, 232314, 91723, 111987
137947992, 232540, 91823, 112087
138105297, 232773, 91923, 112194
138263027, 233003, 92023, 112294
138418236, 233266, 92123, 112394
138572538, 233518, 92223, 112494
138730649, 233771, 92323, 112594
138884464, 233979, 92423, 112694
139039793, 234189, 92523, 112794
139194931, 234415, 92623, 112894
139353326, 234648, 92723, 112994
139509715, 234893, 92823, 113105
139666195, 235117, 92923, 113205
139823522, 235369, 93023, 113309
139980169, 235599, 93123, 113409
140136382, 235848, 93223, 113509
140294256, 236089, 93323, 113609
140452366, 236330, 93423, 113709
140606116, 236552, 93523, 113809
140763610, 236789, 93623, 113909
140919435, 237039, 93723, 114009
141076110, 237287, 93823, 114109
141231392, 237531, 93923, 114209
141387378, 237798, 94023, 114311
141545167, 238079, 94123, 114411
141703642, 238306, 94223, 114511
141859579, 238573, 94323, 114611
142014046, 238817, 94423, 114711
142170762, 239215, 94523, 114956
142328274, 239512, 94623, 115150
142486018, 239808, 94723, 115265
142643812, 240060, 94823, 115375
142801157, 240315, 94923, 115480
142956310, 240565, 95023, 115586
143114590, 240827, 95123, 115686
143269082, 241075, 95223, 115788
143425715, 241302, 95323, 115890
143583464, 241577, 95423, 115997
143741533, 241823, 95523, 116110
143898038, 242071, 95623, 116227
144055782, 242338, 95723, 116333
144210821, 242593, 95823, 116437
144366272, 242872, 95923, 116537
144522433, 243138, 96023, 116637
144677984, 243396, 96123, 116737
144834818, 243631, 96223, 116837
144990981, 243880, 96323, 116937
145147559, 244126, 96423, 117037
145303989, 244406, 96523, 117137
145461328, 244649, 96623, 117237
145614491, 244888, 96723, 117337
145773233, 245154, 96823, 117437
145931096, 245415, 96923, 117537
146088546, 245661, 97023, 117637
146246446, 245981, 97123, 117749
146402194, 246273, 97223, 117873
146560325, 246511, 97323, 117977
146715573, 246780, 97423, 118079
146871204, 247052, 97523, 118183
147028103, 247290, 97623, 118283
147185100, 247531, 97723, 118383
147342900, 247790, 97823, 118483
147497918, 248025, 97923, 118583
147655700, 248294, 98023, 118685
147813393, 248521, 98123, 118785
147971714, 248781, 98223, 118885
148128821, 249043, 98323, 118985
148285564, 249292, 98423, 119093
148441964, 249528, 98523, 119200
148598736, 249784, 98623, 119300
148756582, 250035, 98723, 119400
148913863, 250265, 98823, 119500
149070998, 250499, 98923, 119600
149225947, 250723, 99023, 119732
149382022, 250955, 99123, 119881
149539499, 251196, 99223, 120037
149698124, 251411, 99323, 120189
149854694, 251627, 99423, 120337
150012314, 251866, 99523, 120485
150169316, 252102, 99623, 120637
150324005, 252328, 99723, 120789
150481314, 252563, 99823, 120937
150639302, 252804, 99923, 121085
150797197, 253068, 100023, 121239
150954925, 253305, 100123, 121389
151112992, 253518, 100223, 121537
151269605, 253751, 100323, 121685
151426155, 253983, 100423, 121840
151583450, 254225, 100523, 121990
151740895, 254470, 100623, 122138
151894196, 254706, 100723, 122286
152052684, 254966, 100823, 122442
152208864, 255243, 100923, 122592
152365033, 255477, 101023, 122740
152521658, 255749, 101123, 122891
152676541, 255946, 101223, 123049
152832997, 256177, 101323, 123207
152989251, 256424, 101423, 123357
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
