PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135759785, 254970, 88691, 120909
135917545, 255279, 88791, 121052
136073995, 255578, 88891, 121188
136229503, 255877, 88991, 121334
136386851, 256155, 89091, 121472
136544048, 256453, 89191, 121614
136700241, 256730, 89291, 121752
136856497, 256977, 89391, 121894
137013850, 257254, 89491, 122030
137170822, 257566, 89591, 122166
137329114, 257885, 89691, 122303
137486086, 258138, 89791, 122450
137643370, 258420, 89891, 122588
137801685, 258700, 89991, 122725
137959900, 258987, 90091, 122861
138117638, 259265, 90191, 123006
138275041, 259568, 90291, 123147
138433035, 259846, 90391, 123284
138591280, 260144, 90491, 123428
138748831, 260443, 90591, 123569
138908122, 260762, 90691, 123719
139065794, 261078, 90791, 123880
139223132, 261351, 90891, 124037
139381674, 261621, 90991, 124186
139536306, 261902, 91091, 124338
139692648, 262195, 91191, 124489
139849239, 262494, 91291, 124634
140004741, 262743, 91391, 124781
140160061, 263017, 91491, 124927
140317999, 263276, 91591, 125067
140476111, 263531, 91691, 125216
140634369, 263825, 91791, 125359
140788986, 264096, 91891, 125497
140946397, 264385, 91991, 125643
141104340, 264650, 92091, 125785
141261118, 264911, 92191, 125923
141418892, 265174, 92291, 126062
141576480, 265460, 92391, 126202
141734829, 265727, 92491, 126347
141892654, 266000, 92591, 126483
142047582, 266245, 92691, 126627
142204644, 266541, 92791, 126773
142363508, 266808, 92895, 126927
142519699, 267074, 92995, 127072
142677299, 267352, 93095, 127220
142835697, 267616, 93195, 127362
142991649, 267890, 93295, 127500
143149563, 268196, 93395, 127644
143307418, 268467, 93495, 127784
143461053, 268710, 93595, 127929
143617128, 268997, 93695, 128067
143772260, 269287, 93795, 128203
143929879, 269573, 93895, 128346
144087812, 269860, 93995, 128487
144245714, 270163, 94095, 128624
144403897, 270418, 94195, 128764
144560561, 270706, 94295, 128904
144719083, 271126, 94396, 129184
144877308, 271427, 94496, 129406
145032883, 271697, 94596, 129573
145189531, 271986, 94696, 129729
145347427, 272274, 94796, 129885
145505945, 272563, 94896, 130017
145661587, 272846, 94996, 130143
145819127, 273116, 95096, 130258
145975574, 273377, 95196, 130370
146131305, 273627, 95296, 130482
146286301, 273899, 95396, 130588
146442956, 274180, 95496, 130723
146599686, 274444, 95596, 130832
146757691, 274728, 95696, 130942
146912513, 274998, 95796, 131052
147068482, 275261, 95896, 131163
147226504, 275531, 95996, 131277
147385022, 275837, 96096, 131396
147542784, 276128, 96196, 131509
147700241, 276396, 96296, 131617
147858500, 276671, 96396, 131721
148016286, 276959, 96496, 131831
148173863, 277222, 96596, 131937
148332757, 277506, 96696, 132039
148490090, 277813, 96796, 132145
148648187, 278083, 96896, 132245
148804975, 278370, 96996, 132348
148960595, 278662, 97096, 132454
149115892, 278909, 97196, 132555
149273546, 279195, 97296, 132670
149431823, 279476, 97396, 132776
149588125, 279766, 97496, 132888
149745731, 280040, 97596, 132989
149903764, 280326, 97696, 133097
150061894, 280606, 97796, 133204
150218279, 280870, 97896, 133306
150375542, 281153, 97996, 133410
150532591, 281402, 98096, 133517
150690053, 281673, 98196, 133622
150848121, 281937, 98296, 133725
151003585, 282213, 98396, 133833
151160756, 282507, 98496, 133940
151318646, 282798, 98596, 134049
151473227, 283082, 98696, 134155
151629152, 283380, 98796, 134259
151784693, 283654, 98896, 134364
151941546, 283923, 98996, 134477
152098211, 284238, 99096, 134586
152255851, 284563, 99196, 134730
152412203, 284857, 99296, 134845
152568224, 285145, 99396, 134959
152725704, 285426, 99496, 135069
152881085, 285735, 99596, 135185
153039211, 286041, 99696, 135304
153196319, 286289, 99796, 135420
153353360, 286563, 99896, 135523
153508411, 286842, 99996, 135632
153665815, 287152, 100096, 135743
153823889, 287413, 100196, 135853
153980728, 287710, 100296, 135964
154136640, 287979, 100396, 136068
154293308, 288246, 100496, 136175
154449029, 288485, 100596, 136275
154605667, 288748, 100696, 136381
154761776, 289027, 100796, 136483
154919702, 289309, 100896, 136586
155075808, 289576, 100996, 136688
155231768, 289867, 101096, 136791
155389228, 290148, 101196, 136891
155547113, 290441, 101296, 136992
155704224, 290715, 101396, 137094
155860038, 290995, 101496, 137194
156017447, 291275, 101596, 137296
156174875, 291541, 101696, 137397
0, 0, 0, 10203, 
