PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135538478, 263444, 88768, 131546
135696755, 263718, 88868, 131694
135854491, 264045, 88968, 131841
136011021, 264336, 89068, 131981
136168964, 264598, 89168, 132121
136325366, 264871, 89268, 132266
136482845, 265150, 89368, 132412
136638024, 265440, 89468, 132556
136796470, 265690, 89568, 132694
136954312, 265951, 89668, 132838
137111778, 266234, 89768, 132978
137267474, 266503, 89868, 133121
137426407, 266778, 89968, 133259
137583760, 267046, 90068, 133403
137740224, 267309, 90168, 133548
137896793, 267597, 90268, 133684
138053061, 267845, 90368, 133822
138208985, 268098, 90468, 133965
138365179, 268392, 90568, 134104
138519965, 268687, 90668, 134248
138677224, 268972, 90768, 134388
138833229, 269282, 90868, 134530
138989659, 269542, 90968, 134672
139148718, 269891, 91068, 134838
139303399, 270192, 91168, 135016
139460924, 270457, 91268, 135180
139619279, 270752, 91368, 135323
139776539, 271027, 91468, 135463
139934523, 271301, 91568, 135605
140091914, 271597, 91668, 135751
140249345, 271877, 91768, 135896
140405341, 272150, 91868, 136033
140562634, 272418, 91968, 136171
140720097, 272725, 92068, 136321
140877527, 273016, 92168, 136469
141035210, 273295, 92268, 136607
141192805, 273584, 92368, 136760
141350109, 273882, 92468, 136904
141506653, 274163, 92568, 137046
141663826, 274439, 92668, 137186
141820438, 274738, 92768, 137331
141978644, 275012, 92868, 137472
142136218, 275272, 92968, 137612
142292498, 275548, 93068, 137754
142450360, 275826, 93168, 137896
142606899, 276106, 93268, 138040
142764332, 276388, 93368, 138179
142923101, 276660, 93468, 138319
143078009, 276942, 93568, 138465
143235305, 277207, 93668, 138606
143393090, 277524, 93768, 138744
143550396, 277839, 93868, 138885
143706144, 278133, 93968, 139038
143863941, 278408, 94068, 139178
144020291, 278832, 94169, 139555
144177267, 279152, 94269, 139762
144331880, 279453, 94369, 139971
144488791, 279760, 94469, 140144
144646462, 280048, 94569, 140328
144804055, 280370, 94669, 140522
144957717, 280640, 94769, 140700
145114226, 280957, 94869, 140876
145268983, 281278, 94969, 141045
145423696, 281542, 95069, 141206
145578555, 281860, 95169, 141370
145736019, 282120, 95269, 141520
145893444, 282404, 95369, 141668
146050560, 282693, 95469, 141826
146206488, 282998, 95569, 141976
146365372, 283291, 95669, 142118
146521658, 283592, 95769, 142259
146677919, 283884, 95869, 142405
146835655, 284189, 95969, 142544
146993584, 284486, 96069, 142696
147150024, 284790, 96169, 142840
147305740, 285106, 96269, 142984
147463581, 285353, 96369, 143128
147620980, 285647, 96469, 143270
147778392, 285947, 96569, 143417
147934319, 286253, 96669, 143564
148091598, 286545, 96769, 143708
148249146, 286843, 96869, 143856
148406849, 287145, 96969, 144003
148564586, 287445, 97069, 144149
148721584, 287717, 97169, 144293
148877741, 287990, 97269, 144448
149033782, 288258, 97369, 144591
149192490, 288543, 97469, 144730
149349859, 288840, 97569, 144877
149506755, 289120, 97669, 145024
149664074, 289392, 97769, 145169
149820703, 289662, 97869, 145316
149978151, 289925, 97969, 145457
150136083, 290196, 98069, 145604
150290871, 290482, 98169, 145741
150447742, 290777, 98269, 145881
150603894, 291105, 98369, 146028
150758219, 291410, 98469, 146179
150914357, 291708, 98569, 146319
151073330, 292017, 98669, 146464
151230829, 292321, 98769, 146613
151388855, 292645, 98869, 146754
151545158, 292925, 98969, 146901
151703234, 293227, 99069, 147039
151860906, 293546, 99169, 147185
152016928, 293826, 99269, 147329
152173968, 294132, 99369, 147474
152331346, 294453, 99469, 147694
152487643, 294739, 99569, 147872
152640525, 295030, 99669, 148048
152793510, 295352, 99769, 148253
152949541, 295647, 99869, 148424
153105206, 295925, 99969, 148596
153260427, 296248, 100069, 148776
153417260, 296540, 100169, 148957
153574856, 296840, 100269, 149121
153731064, 297147, 100369, 149286
153889058, 297444, 100469, 149441
154042879, 297739, 100569, 149592
154200334, 298046, 100669, 149735
154357774, 298338, 100769, 149885
154516582, 298610, 100869, 150029
154674086, 298919, 100969, 150169
154830581, 299214, 101069, 150315
154985199, 299489, 101169, 150462
155139536, 299755, 101269, 150612
155295738, 300041, 101369, 150750
155452788, 300326, 101469, 150891
155607857, 300603, 101569, 151039
155762368, 300904, 101669, 151175
155920659, 301202, 101769, 151317
0, 0, 0, 10203, 
