PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137303019, 208141, 92098, 154895
137460230, 208351, 92198, 155005
137616962, 208580, 92298, 155111
137774967, 208815, 92398, 155217
137931355, 209042, 92498, 155322
138087436, 209252, 92598, 155431
138245096, 209469, 92698, 155536
138399566, 209668, 92798, 155642
138555022, 209878, 92898, 155750
138713205, 210103, 92998, 155851
138870767, 210335, 93098, 155955
139025698, 210566, 93198, 156059
139179056, 210792, 93298, 156161
139333748, 211017, 93398, 156261
139489452, 211236, 93498, 156367
139644420, 211469, 93598, 156467
139801300, 211717, 93698, 156570
139957183, 211957, 93798, 156672
140111556, 212167, 93898, 156774
140266689, 212380, 93998, 156878
140423867, 212605, 94098, 156980
140580195, 212808, 94198, 157087
140734490, 213026, 94298, 157188
140889512, 213232, 94398, 157294
141046909, 213450, 94498, 157397
141203684, 213684, 94598, 157503
141357258, 213886, 94698, 157603
141510413, 214126, 94798, 157708
141666101, 214343, 94898, 157808
141822668, 214562, 94998, 157913
141976827, 214771, 95102, 158017
142133724, 214979, 95202, 158121
142288999, 215184, 95302, 158227
142444921, 215381, 95402, 158331
142603574, 215590, 95502, 158436
142759031, 215814, 95602, 158545
142915642, 216019, 95702, 158646
143073909, 216239, 95802, 158752
143228476, 216456, 95902, 158854
143386205, 216688, 96002, 158959
143544962, 216885, 96102, 159061
143698885, 217070, 96202, 159161
143855432, 217283, 96302, 159266
144010202, 217480, 96402, 159366
144163465, 217691, 96502, 159472
144319548, 217907, 96602, 159574
144478386, 218132, 96702, 159674
144633989, 218370, 96802, 159779
144792022, 218602, 96902, 159879
144947849, 218798, 97002, 159985
145103722, 219013, 97102, 160087
145258191, 219240, 97202, 160187
145413911, 219467, 97302, 160301
145572742, 219852, 97437, 161019
145730390, 220103, 97545, 161311
145884475, 220333, 97645, 161522
146040582, 220599, 97745, 161725
146194962, 220866, 97848, 161954
146351951, 221087, 97950, 162127
146510424, 221332, 98050, 162293
146665261, 221549, 98150, 162411
146821211, 221793, 98250, 162529
146974793, 222032, 98350, 162645
147132730, 222245, 98450, 162762
147287704, 222457, 98550, 162873
147441267, 222659, 98650, 162982
147597007, 222856, 98750, 163091
147754473, 223082, 98850, 163193
147913080, 223302, 98950, 163300
148070634, 223505, 99050, 163407
148227065, 223749, 99150, 163516
148383951, 223979, 99250, 163619
148538742, 224210, 99350, 163724
148696288, 224412, 99450, 163829
148852172, 224621, 99550, 163934
149011025, 224832, 99650, 164034
149167232, 225031, 99752, 164139
149323268, 225222, 99852, 164247
149479101, 225412, 99952, 164348
149632742, 225605, 100052, 164452
149789184, 225817, 100152, 164553
149947230, 226066, 100252, 164660
150102857, 226277, 100352, 164769
150260644, 226487, 100452, 164875
150415411, 226725, 100552, 164980
150569567, 226942, 100652, 165083
150725774, 227154, 100752, 165185
150883078, 227359, 100852, 165290
151036997, 227584, 100952, 165394
151193402, 227792, 101052, 165498
151349084, 227992, 101152, 165604
151507647, 228233, 101252, 165704
151662516, 228453, 101352, 165808
151820217, 228691, 101452, 165915
152055537, 228993, 101554, 166149
152244483, 229473, 101677, 166961
152420566, 229867, 101778, 167634
152578139, 230178, 101878, 168169
152736635, 230442, 101988, 168440
152893010, 230669, 102105, 168616
153048247, 230899, 102209, 168767
153203732, 231137, 102311, 168925
153362441, 231387, 102411, 169043
153518221, 231616, 102511, 169174
153674780, 231805, 102611, 169287
153830414, 232018, 102711, 169412
153985629, 232242, 102811, 169530
154142332, 232481, 102911, 169647
154295583, 232694, 103011, 169764
154450160, 232931, 103111, 169876
154607869, 233159, 103211, 169989
154766212, 233392, 103311, 170097
154922598, 233573, 103411, 170209
155080213, 233782, 103511, 170325
155235052, 234031, 103611, 170440
155393197, 234222, 103711, 170549
155548995, 234479, 103811, 170669
155706746, 234701, 103911, 170775
155863932, 234909, 104011, 170881
156019369, 235140, 104111, 170992
156176168, 235357, 104211, 171100
156331226, 235575, 104313, 171275
156487408, 235793, 104413, 171434
156643147, 236024, 104513, 171582
156797349, 236230, 104613, 171749
156953351, 236451, 104713, 171902
157108467, 236693, 104813, 172062
157266553, 236912, 104913, 172225
157422873, 237136, 105013, 172385
157578886, 237368, 105113, 172548
157734651, 237586, 105213, 172700
0, 0, 0, 10203, 
