PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132960232, 213077, 88384, 107818
133116355, 213310, 88484, 107919
133273193, 213532, 88584, 108055
133429574, 213792, 88692, 108224
133586574, 214025, 88792, 108375
133743299, 214239, 88892, 108527
133901185, 214483, 88992, 108680
134054976, 214673, 89092, 108840
134212722, 214914, 89192, 108996
134370055, 215129, 89292, 109153
134528544, 215363, 89392, 109314
134685964, 215581, 89492, 109473
134843713, 215826, 89592, 109630
134999413, 216050, 89692, 109786
135157183, 216266, 89792, 109946
135314805, 216493, 89892, 110103
135472471, 216712, 89992, 110261
135627882, 216941, 90092, 110412
135785531, 217152, 90192, 110573
135941464, 217384, 90292, 110738
136098078, 217634, 90392, 110890
136255842, 217870, 90492, 111048
136411969, 218107, 90592, 111202
136569873, 218341, 90692, 111363
136727633, 218687, 90792, 111527
136883938, 218950, 90892, 111698
137041532, 219191, 90992, 111866
137199898, 219406, 91092, 112018
137358009, 219637, 91192, 112170
137514118, 219895, 91292, 112329
137672668, 220130, 91392, 112487
137830137, 220353, 91492, 112641
137987826, 220579, 91592, 112795
138144219, 220804, 91692, 112950
138302346, 221020, 91792, 113111
138460220, 221257, 91892, 113265
138614807, 221490, 91992, 113423
138771379, 221703, 92092, 113578
138927952, 221911, 92192, 113733
139083789, 222128, 92292, 113891
139240278, 222346, 92392, 114043
139397462, 222583, 92492, 114198
139553234, 222805, 92592, 114359
139711076, 223048, 92692, 114517
139868575, 223273, 92792, 114674
140026834, 223507, 92892, 114828
140183838, 223744, 92992, 114990
140339461, 223969, 93092, 115144
140497214, 224223, 93192, 115302
140654220, 224456, 93292, 115457
140810401, 224683, 93392, 115617
140967029, 224927, 93492, 115769
141125084, 225143, 93592, 115922
141282291, 225358, 93692, 116074
141440550, 225580, 93792, 116236
141598211, 225830, 93892, 116389
141755098, 226053, 93992, 116539
141911286, 226283, 94092, 116697
142068887, 226530, 94192, 116857
142227195, 226757, 94292, 117009
142382206, 227007, 94392, 117162
142539781, 227234, 94492, 117317
142695956, 227616, 94592, 117532
142853302, 227924, 94692, 117645
143010909, 228172, 94792, 117750
143167938, 228408, 94892, 117850
143325762, 228639, 94992, 117952
143483804, 228854, 95092, 118053
143641230, 229071, 95192, 118154
143796427, 229295, 95292, 118256
143954323, 229541, 95392, 118359
144112163, 229771, 95492, 118463
144270648, 229986, 95592, 118565
144426807, 230174, 95692, 118669
144584114, 230379, 95792, 118769
144742365, 230614, 95892, 118869
144900239, 230850, 95992, 118969
145057272, 231092, 96092, 119069
145214323, 231323, 96192, 119169
145371049, 231561, 96292, 119269
145528996, 231784, 96392, 119369
145686349, 232002, 96492, 119469
145842725, 232241, 96592, 119569
145999770, 232492, 96692, 119669
146157471, 232683, 96792, 119769
146315281, 232904, 96892, 119869
146473340, 233133, 96992, 119969
146631156, 233374, 97092, 120070
146789017, 233608, 97192, 120170
146947407, 233830, 97292, 120280
147103675, 234048, 97392, 120380
147261306, 234284, 97492, 120480
147419107, 234513, 97592, 120580
147576012, 234739, 97692, 120680
147731912, 234958, 97792, 120780
147888080, 235176, 97892, 120880
148046697, 235384, 97992, 120980
148204046, 235613, 98092, 121080
148362291, 235811, 98192, 121180
148519548, 236021, 98292, 121280
148678092, 236262, 98392, 121380
148835740, 236488, 98492, 121480
148993909, 236709, 98592, 121580
149151966, 236927, 98692, 121680
149307957, 237160, 98792, 121780
149465476, 237372, 98892, 121880
149624254, 237577, 98992, 121980
149782056, 237828, 99092, 122088
149938284, 238078, 99192, 122190
150096628, 238341, 99292, 122292
150254277, 238610, 99392, 122392
150411599, 238856, 99492, 122492
150569241, 239107, 99592, 122592
150724591, 239327, 99692, 122692
150882586, 239537, 99792, 122792
151040766, 239740, 99892, 122892
151199151, 239982, 99992, 122992
151356546, 240209, 100092, 123092
151514057, 240480, 100192, 123192
151672776, 240696, 100292, 123292
151830425, 240940, 100392, 123392
151987964, 241177, 100492, 123498
152145021, 241403, 100592, 123619
152302975, 241591, 100692, 123721
152458859, 241809, 100792, 123821
152616777, 242024, 100892, 123930
152773713, 242235, 100992, 124032
152929362, 242457, 101092, 124142
153085884, 242684, 101192, 124245
153241757, 242888, 101292, 124348
153398848, 243132, 101392, 124455
0, 0, 0, 10203, 
