PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137744792, 225731, 91612, 155285
137901008, 225976, 91712, 155385
138059190, 226220, 91812, 155487
138217147, 226489, 91912, 155587
138373030, 226776, 92014, 155700
138530970, 227052, 92114, 155800
138688578, 227312, 92214, 155903
138845469, 227539, 92314, 156003
139001567, 227790, 92414, 156106
139159458, 228044, 92514, 156218
139316212, 228286, 92614, 156322
139474232, 228553, 92714, 156426
139631580, 228793, 92814, 156526
139787692, 229026, 92914, 156628
139943560, 229281, 93014, 156728
140101077, 229509, 93114, 156830
140258735, 229756, 93214, 156930
140417278, 230004, 93314, 157034
140606952, 230250, 93414, 157149
140815518, 230680, 93518, 157717
140973674, 230971, 93625, 158215
141148512, 231375, 93728, 158605
141306646, 231679, 93831, 158983
141463897, 231917, 93935, 159165
141622813, 232176, 94044, 159340
141780387, 232410, 94152, 159482
141936617, 232673, 94260, 159615
142095128, 232916, 94368, 159739
142250644, 233156, 94480, 159885
142407587, 233392, 94584, 160001
142564816, 233635, 94686, 160112
142720805, 233881, 94786, 160218
142877081, 234129, 94886, 160330
143032637, 234367, 94986, 160446
143190200, 234618, 95086, 160550
143348863, 234850, 95186, 160652
143506292, 235091, 95287, 160758
143664152, 235333, 95389, 160870
143820766, 235566, 95489, 160972
143977208, 235810, 95589, 161076
144134792, 236060, 95689, 161176
144290774, 236291, 95789, 161280
144449566, 236528, 95889, 161386
144605225, 236757, 95989, 161495
144762969, 236998, 96089, 161610
144921899, 237240, 96189, 161713
145077524, 237475, 96289, 161819
145232433, 237704, 96389, 161923
145387046, 237928, 96489, 162027
145545478, 238184, 96589, 162136
145703193, 238408, 96689, 162245
145861663, 238629, 96789, 162345
146019129, 239041, 96922, 163144
146177194, 239359, 97039, 163427
146335462, 239607, 97143, 163618
146492698, 239859, 97247, 163814
146647425, 240128, 97357, 163996
146807530, 240397, 97468, 164168
146963433, 240653, 97576, 164331
147120017, 240902, 97686, 164489
147276419, 241139, 97788, 164640
147434566, 241406, 97891, 164795
147591852, 241666, 97991, 164947
147747889, 241899, 98091, 165103
147906240, 242183, 98191, 165256
148068567, 242490, 98291, 165501
148225877, 242850, 98391, 165779
148382197, 243118, 98491, 165943
148540120, 243408, 98591, 166069
148698651, 243659, 98691, 166181
148855905, 243899, 98791, 166296
149012123, 244131, 98891, 166425
149168910, 244387, 98991, 166527
149326727, 244618, 99093, 166632
149484890, 244881, 99193, 166744
149640908, 245145, 99293, 166852
149799184, 245388, 99393, 166952
149956855, 245626, 99493, 167053
150112231, 245869, 99593, 167153
150269653, 246119, 99693, 167255
150424847, 246362, 99793, 167359
150580747, 246577, 99893, 167463
150738378, 246819, 99993, 167569
150895273, 247080, 100093, 167670
151051745, 247281, 100193, 167770
151207300, 247524, 100293, 167874
151381794, 247926, 100399, 168379
151540904, 248225, 100506, 168815
151697468, 248490, 100608, 168975
151853766, 248748, 100708, 169102
152011372, 248996, 100809, 169226
152174137, 249258, 100912, 169374
152341896, 249659, 101019, 169797
152497522, 249962, 101124, 170124
152652668, 250209, 101229, 170298
152810184, 250450, 101331, 170434
153015338, 250969, 101444, 171019
153200213, 251291, 101561, 171666
153447486, 251694, 101682, 172081
153604572, 252067, 101791, 172762
153777656, 252454, 101897, 173230
153936479, 252749, 102005, 173729
154092401, 253045, 102111, 173903
154249456, 253279, 102220, 174045
154409114, 253539, 102329, 174181
154571167, 253793, 102444, 174311
154769689, 254273, 102587, 174815
154994057, 254937, 102747, 175951
155214137, 255619, 102868, 177180
155415678, 256185, 102985, 178244
155571537, 256480, 103097, 178797
155728901, 256714, 103204, 178954
155886255, 256974, 103317, 179112
156042196, 257209, 103420, 179267
156197816, 257431, 103522, 179399
156353653, 257682, 103624, 179518
156509932, 257941, 103733, 179637
156666270, 258171, 103849, 179765
156819131, 258409, 103951, 179871
156974755, 258658, 104063, 179987
157131131, 258891, 104167, 180091
157288335, 259139, 104279, 180207
157444528, 259369, 104381, 180316
157603186, 259605, 104488, 180434
157757778, 259800, 104588, 180534
157913417, 260036, 104690, 180640
158068705, 260264, 104790, 180740
158227033, 260503, 104894, 180862
158384150, 260762, 105000, 180978
158541775, 261024, 105100, 181104
158698163, 261272, 105200, 181225
0, 0, 0, 10203, 
