PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132976866, 217757, 88617, 111369
133134269, 218021, 88717, 111469
133290420, 218264, 88817, 111569
133446061, 218493, 88917, 111669
133603687, 218730, 89017, 111769
133761259, 218954, 89117, 111869
133918887, 219172, 89217, 111969
134075717, 219450, 89317, 112069
134234100, 219686, 89417, 112169
134392487, 220009, 89517, 112274
134550209, 220269, 89617, 112382
134706879, 220528, 89717, 112482
134864790, 220777, 89817, 112582
135022497, 221027, 89917, 112682
135178900, 221264, 90017, 112782
135336338, 221527, 90117, 112882
135495020, 221758, 90217, 112982
135652895, 221995, 90317, 113082
135810479, 222227, 90417, 113182
135968985, 222434, 90517, 113282
136126200, 222678, 90617, 113382
136282517, 222924, 90717, 113482
136441317, 223161, 90817, 113582
136598507, 223387, 90917, 113702
136755359, 223599, 91017, 113830
136912753, 223814, 91117, 113954
137069542, 224060, 91217, 114078
137227406, 224307, 91317, 114202
137384975, 224529, 91417, 114330
137541863, 224773, 91517, 114454
137699232, 224985, 91617, 114578
137855956, 225239, 91717, 114705
138013742, 225467, 91817, 114833
138172164, 225684, 91917, 114957
138328133, 225909, 92017, 115081
138485967, 226147, 92117, 115208
138643901, 226393, 92217, 115338
138798865, 226607, 92317, 115464
138956359, 226828, 92417, 115590
139112198, 227055, 92517, 115714
139269388, 227288, 92617, 115842
139427406, 227508, 92717, 115966
139584882, 227713, 92817, 116092
139741434, 227937, 92917, 116216
139899765, 228180, 93017, 116344
140055589, 228398, 93117, 116468
140212977, 228633, 93217, 116592
140371761, 228888, 93317, 116716
140529634, 229112, 93417, 116844
140685722, 229362, 93517, 116968
140844141, 229607, 93617, 117092
141002235, 229855, 93717, 117216
141157011, 230087, 93817, 117344
141314532, 230294, 93917, 117468
141472418, 230516, 94017, 117592
141630400, 230734, 94117, 117718
141788109, 230963, 94217, 117846
141946453, 231200, 94317, 117970
142102236, 231393, 94417, 118094
142256866, 231625, 94517, 118218
142413716, 231859, 94617, 118346
142569992, 232251, 94717, 118548
142727769, 232539, 94817, 118694
142885536, 232794, 94917, 118796
143044376, 233075, 95017, 118898
143201637, 233323, 95117, 119002
143359042, 233576, 95217, 119102
143517955, 233787, 95317, 119204
143673474, 234002, 95417, 119308
143828471, 234218, 95517, 119412
143985916, 234457, 95617, 119516
144143177, 234670, 95717, 119624
144300993, 234925, 95817, 119734
144458900, 235160, 95917, 119838
144616811, 235373, 96017, 119947
144772848, 235592, 96117, 120049
144931111, 235822, 96217, 120153
145087697, 236061, 96317, 120259
145245270, 236283, 96417, 120360
145403051, 236532, 96517, 120460
145559200, 236785, 96617, 120560
145717847, 236991, 96717, 120660
145874000, 237224, 96817, 120761
146031874, 237452, 96917, 120865
146189718, 237691, 97017, 120967
146347552, 237922, 97117, 121069
146505313, 238123, 97217, 121169
146663427, 238359, 97317, 121271
146821363, 238575, 97417, 121371
146978828, 238809, 97517, 121471
147136797, 239054, 97617, 121571
147294964, 239285, 97717, 121671
147453869, 239574, 97817, 121774
147609432, 239854, 97917, 121874
147766481, 240076, 98017, 121974
147924300, 240319, 98117, 122074
148081740, 240558, 98217, 122174
148238487, 240810, 98317, 122274
148396365, 241037, 98417, 122393
148552436, 241305, 98517, 122517
148709075, 241523, 98617, 122646
148867082, 241776, 98717, 122770
149024927, 242033, 98817, 122894
149182620, 242277, 98917, 123018
149339333, 242513, 99017, 123146
149497464, 242770, 99117, 123270
149651682, 242969, 99217, 123394
149809455, 243191, 99317, 123518
149968096, 243399, 99417, 123646
150122454, 243617, 99517, 123770
150280253, 243841, 99617, 123895
150438960, 244055, 99717, 124023
150596377, 244286, 99817, 124153
150754089, 244541, 99917, 124277
150912154, 244770, 100017, 124401
151067156, 244990, 100117, 124525
151224652, 245212, 100217, 124660
151383152, 245450, 100317, 124794
151540811, 245676, 100417, 124918
151696977, 245916, 100517, 125042
151854471, 246142, 100617, 125172
152011300, 246374, 100717, 125296
152169467, 246619, 100817, 125420
152325509, 246849, 100917, 125544
152483625, 247066, 101017, 125672
152641979, 247280, 101117, 125796
152798211, 247491, 101217, 125920
152955579, 247727, 101317, 126044
153111499, 247963, 101417, 126172
153269009, 248196, 101517, 126296
153425153, 248423, 101617, 126420
52000000, 520c0000, 52002f00, 520d2d7d, 
