PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132676904, 269220, 88754, 125837
132834597, 269526, 88854, 125945
132992759, 269829, 88954, 126056
133150487, 270115, 89054, 126166
133308028, 270414, 89154, 126270
133466549, 270692, 89254, 126374
133624524, 270981, 89354, 126479
133781809, 271258, 89454, 126585
133939512, 271558, 89554, 126693
134095570, 271853, 89654, 126795
134249955, 272119, 89754, 126897
134407422, 272397, 89854, 126999
134563748, 272661, 89954, 127101
134720161, 272950, 90054, 127201
134876893, 273200, 90154, 127301
135034142, 273494, 90254, 127401
135190858, 273784, 90354, 127501
135348761, 274074, 90454, 127601
135506209, 274370, 90554, 127701
135661173, 274666, 90654, 127801
135819858, 274964, 90754, 127901
135977125, 275241, 90854, 128001
136135490, 275522, 90954, 128101
136293279, 275798, 91054, 128201
136449682, 276085, 91154, 128302
136605440, 276364, 91254, 128402
136762331, 276645, 91354, 128504
136920519, 276950, 91454, 128604
137075549, 277243, 91554, 128704
137229964, 277530, 91654, 128805
137387214, 277823, 91754, 128905
137544399, 278115, 91854, 129005
137701844, 278389, 91954, 129105
137859319, 278663, 92054, 129205
138017092, 278943, 92154, 129305
138174366, 279204, 92256, 129408
138330631, 279505, 92356, 129508
138488204, 279798, 92456, 129608
138644900, 280089, 92556, 129712
138803108, 280373, 92656, 129812
138960968, 280640, 92756, 129912
139118468, 280921, 92856, 130012
139276535, 281223, 92956, 130112
139434346, 281503, 93056, 130212
139591774, 281778, 93156, 130312
139748937, 282049, 93256, 130412
139906384, 282305, 93356, 130512
140064360, 282548, 93456, 130612
140222894, 282814, 93556, 130712
140380156, 283112, 93656, 130812
140536495, 283414, 93756, 130912
140691124, 283696, 93856, 131012
140849926, 283979, 93956, 131112
141007361, 284281, 94056, 131213
141166602, 284668, 94157, 131497
141324814, 285006, 94257, 131699
141479814, 285289, 94357, 131845
141637407, 285592, 94457, 131975
141794858, 285918, 94557, 132121
141949914, 286208, 94657, 132251
142105205, 286510, 94757, 132359
142264272, 286794, 94857, 132473
142420360, 287085, 94957, 132587
142578153, 287344, 95057, 132701
142735479, 287643, 95157, 132815
142894157, 287937, 95257, 132929
143051820, 288238, 95357, 133034
143209488, 288525, 95457, 133140
143367761, 288795, 95557, 133252
143525617, 289069, 95657, 133358
143683372, 289372, 95757, 133465
143840375, 289624, 95857, 133567
143998077, 289897, 95957, 133671
144153736, 290152, 96057, 133773
144308933, 290461, 96157, 133873
144467249, 290755, 96257, 133975
144621607, 291048, 96357, 134084
144776289, 291328, 96457, 134188
144933668, 291600, 96557, 134289
145091130, 291863, 96657, 134394
145248350, 292128, 96757, 134496
145407654, 292430, 96857, 134613
145565676, 292763, 96957, 134749
145722589, 293027, 97057, 134855
145879875, 293298, 97157, 134963
146037991, 293560, 97257, 135085
146194823, 293870, 97357, 135209
146351142, 294134, 97457, 135320
146507800, 294409, 97557, 135431
146666366, 294686, 97657, 135541
146821723, 294999, 97757, 135657
146977872, 295307, 97857, 135765
147133636, 295574, 97957, 135873
147292429, 295871, 98057, 135976
147449576, 296125, 98157, 136078
147607350, 296408, 98257, 136181
147764481, 296707, 98357, 136283
147922422, 297026, 98457, 136386
148080175, 297322, 98557, 136486
148238114, 297585, 98657, 136586
148395870, 297888, 98757, 136686
148554102, 298178, 98857, 136786
148709659, 298465, 98957, 136886
148866809, 298738, 99057, 136986
149024378, 299010, 99157, 137086
149180229, 299286, 99257, 137186
149339100, 299539, 99357, 137286
149496880, 299828, 99457, 137388
149653954, 300103, 99557, 137491
149808554, 300373, 99657, 137593
149965866, 300666, 99757, 137693
150123524, 300957, 99857, 137798
150280895, 301257, 99957, 137904
150437562, 301511, 100057, 138008
150594626, 301795, 100157, 138109
150750330, 302049, 100257, 138209
150906388, 302297, 100357, 138309
151065101, 302565, 100457, 138409
151223129, 302845, 100557, 138510
151380520, 303108, 100657, 138610
151538093, 303369, 100757, 138710
151695390, 303625, 100857, 138810
151852930, 303915, 100957, 138910
152007978, 304200, 101057, 139010
152166114, 304450, 101157, 139110
152323738, 304714, 101257, 139212
152479838, 304997, 101357, 139312
152637884, 305294, 101457, 139413
152796103, 305561, 101557, 139515
152948949, 305813, 101657, 139617
153106661, 306079, 101757, 139719
60c, 6000600, c9ff060c, cf90bb03, 
