PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136362391, 204733, 92693, 118486
136518794, 204918, 92793, 118586
136677271, 205145, 92893, 118686
136834482, 205352, 92993, 118786
136992418, 205546, 93093, 118886
137146736, 205760, 93193, 118986
137303209, 205990, 93293, 119086
137461105, 206225, 93397, 119216
137617971, 206458, 93497, 119368
137774789, 206662, 93597, 119526
137930068, 206891, 93702, 119686
138084387, 207109, 93802, 119838
138242452, 207343, 93902, 119990
138399028, 207573, 94002, 120142
138552267, 207808, 94102, 120290
138708340, 208033, 94202, 120438
138865975, 208270, 94302, 120590
139020822, 208474, 94402, 120742
139176168, 208711, 94502, 120890
139333754, 208893, 94602, 121038
139489527, 209121, 94702, 121190
139644291, 209332, 94802, 121342
139802843, 209572, 94904, 121495
139957489, 209802, 95004, 121643
140115545, 210030, 95104, 121795
140271244, 210235, 95204, 121947
140430055, 210459, 95304, 122095
140585798, 210668, 95406, 122245
140742477, 210871, 95506, 122397
140900775, 211093, 95606, 122549
141056612, 211308, 95706, 122697
141213038, 211512, 95808, 122847
141446716, 211773, 95918, 123075
141610242, 212169, 96067, 123613
141766204, 212443, 96171, 123872
141921418, 212690, 96275, 124032
142075949, 212939, 96392, 124173
142234060, 213178, 96504, 124318
142391975, 213417, 96613, 124454
142547922, 213652, 96720, 124587
142703452, 213882, 96828, 124710
142861084, 214133, 96935, 124831
143018502, 214337, 97037, 124948
143175862, 214560, 97137, 125054
143332357, 214771, 97237, 125160
143487921, 214976, 97349, 125292
143644194, 215175, 97451, 125398
143799368, 215380, 97551, 125500
143954437, 215576, 97651, 125600
144110150, 215782, 97751, 125700
144267996, 216019, 97853, 125807
144425641, 216310, 97953, 125934
144583656, 216570, 98053, 126073
144739704, 216793, 98153, 126173
144896824, 217049, 98253, 126277
145053226, 217277, 98353, 126377
145209116, 217485, 98453, 126479
145365877, 217727, 98553, 126579
145523550, 217966, 98653, 126679
145681051, 218200, 98753, 126792
145835876, 218412, 98853, 126892
145993532, 218778, 98988, 127408
146151516, 219055, 99104, 127618
146308236, 219332, 99206, 127756
146465336, 219585, 99306, 127879
146621828, 219832, 99406, 128018
146777886, 220084, 99506, 128128
146933194, 220321, 99606, 128238
147088186, 220530, 99707, 128345
147244022, 220751, 99807, 128454
147398678, 220970, 99909, 128579
147556547, 221199, 100009, 128689
147712247, 221418, 100109, 128793
147868331, 221621, 100209, 128895
148024269, 221836, 100309, 128995
148181985, 222072, 100409, 129095
148339565, 222323, 100509, 129199
148496030, 222555, 100609, 129303
148649839, 222788, 100709, 129439
148805868, 223026, 100809, 129595
148961093, 223249, 100909, 129743
149117423, 223468, 101009, 129893
149273310, 223693, 101109, 130047
149428377, 223890, 101209, 130207
149584106, 224116, 101309, 130361
149741562, 224338, 101409, 130511
149897585, 224586, 101509, 130660
150055421, 224826, 101609, 130820
150212033, 225036, 101709, 130968
150370226, 225280, 101809, 131116
150526917, 225512, 101909, 131264
150683551, 225714, 102009, 131420
150840405, 225936, 102110, 131575
150996031, 226173, 102210, 131724
151152646, 226411, 102310, 131876
151309086, 226621, 102410, 132032
151465728, 226852, 102510, 132180
151622322, 227084, 102610, 132328
151779807, 227336, 102710, 132476
151934968, 227561, 102810, 132636
152091417, 227794, 102910, 132791
152248991, 228033, 103012, 132953
152405507, 228253, 103112, 133101
152562550, 228499, 103215, 133264
152720349, 228723, 103323, 133440
152879349, 228955, 103432, 133614
153035768, 229190, 103544, 133818
153190980, 229431, 103650, 133998
153348356, 229660, 103753, 134175
153504449, 229909, 103856, 134329
153661260, 230172, 103958, 134479
153820262, 230407, 104072, 134659
153977168, 230637, 104181, 134831
154133102, 230853, 104282, 134991
154291545, 231086, 104387, 135148
154447027, 231327, 104492, 135330
154604051, 231559, 104596, 135501
154768600, 231873, 104710, 135690
154922302, 232140, 104825, 135902
155078932, 232363, 104956, 136059
155241808, 232611, 105123, 136304
155404783, 232851, 105257, 136490
155565770, 233118, 105412, 136675
155726841, 233369, 105568, 136855
155887995, 233615, 105716, 137031
156047088, 233826, 105840, 137161
156204971, 234055, 105977, 137324
156371496, 234298, 106146, 137515
156531413, 234527, 106304, 137695
156694651, 234771, 106448, 137849
156854202, 234996, 106610, 138048
0, 0, 0, 10203, 
