PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132960789, 199203, 88453, 113852
133117984, 199419, 88553, 114000
133276213, 199647, 88653, 114148
133434734, 199855, 88753, 114296
133590209, 200063, 88853, 114452
133748572, 200274, 88953, 114600
133907007, 200510, 89053, 114748
134064189, 200730, 89153, 114896
134222458, 200920, 89253, 115052
134380142, 201129, 89353, 115200
134535317, 201332, 89453, 115350
134692817, 201571, 89553, 115498
134849458, 201791, 89653, 115657
135007758, 202012, 89753, 115805
135165308, 202229, 89853, 115956
135323326, 202466, 89953, 116104
135479517, 202677, 90053, 116260
135635057, 202915, 90153, 116408
135792285, 203124, 90253, 116556
135946942, 203318, 90353, 116704
136102877, 203541, 90453, 116860
136261235, 203745, 90553, 117008
136417269, 203935, 90653, 117156
136574298, 204132, 90753, 117304
136731876, 204341, 90853, 117461
136889962, 204546, 90953, 117609
137048642, 204800, 91057, 117768
137206950, 205058, 91157, 117916
137364763, 205292, 91257, 118074
137520533, 205526, 91357, 118222
137677176, 205780, 91457, 118372
137833841, 206011, 91557, 118520
137991169, 206231, 91657, 118676
138149458, 206458, 91757, 118824
138305747, 206674, 91857, 118972
138461835, 206897, 91957, 119120
138618062, 207142, 92057, 119276
138774615, 207377, 92157, 119424
138933026, 207620, 92257, 119572
139090843, 207850, 92357, 119720
139246762, 208064, 92457, 119876
139404363, 208299, 92557, 120025
139558857, 208490, 92657, 120173
139715822, 208691, 92757, 120325
139872094, 208914, 92857, 120485
140028121, 209114, 92957, 120636
140187148, 209335, 93057, 120787
140344517, 209550, 93157, 120938
140502132, 209742, 93257, 121098
140660694, 209938, 93357, 121251
140816562, 210129, 93457, 121403
140973921, 210356, 93557, 121560
141130859, 210568, 93657, 121722
141287575, 210783, 93757, 121874
141444047, 210989, 93857, 122030
141601128, 211212, 93957, 122181
141759922, 211412, 94057, 122339
141917515, 211633, 94157, 122489
142074008, 211830, 94257, 122637
142229776, 212031, 94357, 122785
142386583, 212244, 94457, 122941
142544852, 212466, 94557, 123089
142704492, 212812, 94657, 123359
142861755, 213062, 94757, 123553
143019750, 213283, 94857, 123722
143178065, 213511, 94957, 123882
143335673, 213753, 95057, 124032
143493379, 213980, 95157, 124180
143649861, 214177, 95257, 124332
143807660, 214417, 95357, 124484
143965916, 214627, 95457, 124632
144123024, 214852, 95557, 124788
144281899, 215049, 95657, 124940
144439355, 215242, 95757, 125092
144597416, 215462, 95857, 125240
144755680, 215654, 95957, 125388
144913217, 215879, 96057, 125544
145070931, 216097, 96157, 125696
145229171, 216306, 96257, 125847
145387161, 216506, 96357, 125995
145543356, 216707, 96457, 126151
145700549, 216925, 96557, 126313
145856335, 217131, 96657, 126465
146013886, 217336, 96757, 126617
146170481, 217552, 96857, 126775
146328727, 217729, 96957, 126931
146486011, 217940, 97057, 127083
146644074, 218126, 97157, 127239
146801633, 218310, 97257, 127393
146958732, 218505, 97357, 127547
147114578, 218724, 97457, 127697
147272770, 218923, 97557, 127845
147429123, 219114, 97657, 127997
147587030, 219305, 97757, 128151
147743173, 219506, 97857, 128301
147899873, 219727, 97957, 128451
148057611, 219935, 98057, 128603
148215660, 220164, 98157, 128755
148373649, 220364, 98257, 128903
148531359, 220591, 98357, 129051
148689422, 220785, 98457, 129203
148846683, 220991, 98557, 129355
149002912, 221212, 98657, 129503
149160312, 221413, 98757, 129651
149316356, 221637, 98857, 129803
149474167, 221856, 98957, 129962
149632564, 222110, 99057, 130110
149788772, 222322, 99157, 130258
149946135, 222530, 99257, 130410
150101293, 222752, 99357, 130562
150258038, 223009, 99457, 130686
150415865, 223264, 99557, 130792
150573233, 223471, 99657, 130892
150730607, 223647, 99757, 130992
150888363, 223845, 99857, 131092
151042777, 224067, 99957, 131192
151200557, 224305, 100057, 131292
151359165, 224529, 100157, 131392
151516862, 224750, 100257, 131492
151675023, 224984, 100357, 131603
151832828, 225179, 100457, 131703
151990061, 225379, 100557, 131803
152146560, 225589, 100657, 131906
152305010, 225795, 100757, 132022
152462531, 226012, 100857, 132126
152619866, 226248, 100957, 132231
152776302, 226467, 101057, 132335
152933358, 226666, 101157, 132435
153091134, 226874, 101257, 132574
153249421, 227090, 101357, 132728
153407321, 227316, 101457, 132876
0, 0, 0, 10203, 
