PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136947063, 187672, 91222, 115018
137104526, 187888, 91336, 115182
137258207, 188122, 91453, 115358
137416482, 188350, 91558, 115517
137575608, 188581, 91677, 115720
137734813, 188793, 91789, 115885
137891191, 188997, 91890, 116037
138055130, 189300, 92018, 116208
138211599, 189559, 92129, 116366
138373765, 189779, 92259, 116526
138535583, 190005, 92421, 116717
138696546, 190224, 92577, 116911
138857682, 190473, 92727, 117070
139021512, 190680, 92853, 117211
139183625, 190912, 93020, 117390
139343850, 191100, 93150, 117535
139506080, 191324, 93324, 117712
139666575, 191531, 93450, 117850
139828675, 191752, 93605, 118019
139985667, 191969, 93739, 118166
140143193, 192204, 93885, 118315
140301692, 192412, 94006, 118439
140458348, 192650, 94139, 118576
140615298, 192845, 94246, 118691
140791847, 193138, 94373, 118899
140947055, 193405, 94516, 119103
141101581, 193617, 94618, 119205
141256456, 193825, 94718, 119305
141411661, 194034, 94820, 119407
141569175, 194268, 94920, 119511
141725885, 194487, 95022, 119619
141881088, 194692, 95131, 119728
142037516, 194896, 95235, 119839
142196110, 195111, 95335, 119939
142354613, 195456, 95511, 120318
142511882, 195726, 95661, 120598
142670695, 195964, 95772, 120768
142827562, 196205, 95879, 120929
142984449, 196427, 95979, 121079
143140914, 196634, 96079, 121233
143297831, 196847, 96179, 121383
143453800, 197053, 96282, 121534
143611561, 197274, 96382, 121688
143767779, 197495, 96487, 121861
143921894, 197716, 96589, 122029
144078262, 197920, 96691, 122183
144235754, 198155, 96791, 122333
144392988, 198373, 96891, 122491
144548802, 198570, 96991, 122639
144706187, 198783, 97091, 122787
144862721, 199001, 97191, 122937
145019648, 199209, 97296, 123108
145177008, 199416, 97400, 123269
145333104, 199616, 97500, 123421
145489465, 199819, 97605, 123577
145645370, 200043, 97705, 123731
145801011, 200245, 97805, 123879
145957002, 200455, 97908, 124031
146115083, 200680, 98008, 124181
146270864, 200889, 98108, 124335
146427711, 201094, 98208, 124483
146583093, 201297, 98308, 124640
146738292, 201494, 98408, 124790
146894539, 201860, 98564, 125313
147050181, 202099, 98697, 125505
147206994, 202358, 98801, 125665
147363861, 202610, 98901, 125821
147519390, 202846, 99001, 125971
147673751, 203067, 99101, 126119
147832047, 203287, 99201, 126267
147989313, 203508, 99301, 126423
148147582, 203721, 99401, 126573
148305811, 203894, 99501, 126721
148461896, 204099, 99601, 126869
148619381, 204274, 99701, 127030
148776943, 204467, 99801, 127178
148931298, 204660, 99901, 127326
149088121, 204854, 100001, 127474
149243680, 205086, 100101, 127630
149400397, 205275, 100201, 127778
149556926, 205457, 100301, 127926
149713031, 205682, 100401, 128074
149870564, 205895, 100501, 128230
150027439, 206127, 100601, 128378
150182485, 206354, 100701, 128526
150339975, 206549, 100801, 128674
150497609, 206738, 100901, 128830
150654391, 206948, 101001, 128978
150808761, 207168, 101101, 129126
150966701, 207394, 101201, 129274
151121087, 207607, 101301, 129430
151278405, 207819, 101401, 129578
151436037, 208020, 101501, 129726
151593939, 208225, 101602, 129875
151748414, 208420, 101702, 130031
151904849, 208616, 101802, 130179
152061352, 208822, 101902, 130327
152217777, 209031, 102002, 130475
152374171, 209236, 102102, 130631
152530478, 209439, 102202, 130779
152687154, 209646, 102302, 130927
152844685, 209863, 102402, 131077
153002365, 210077, 102502, 131231
153159100, 210264, 102602, 131379
153316539, 210470, 102702, 131527
153474437, 210700, 102802, 131677
153634091, 210923, 102902, 131831
153792249, 211145, 103002, 131979
153949872, 211344, 103102, 132127
154104896, 211552, 103202, 132277
154260249, 211762, 103302, 132431
154414510, 211960, 103402, 132579
154572241, 212158, 103502, 132727
154730842, 212375, 103602, 132877
154887904, 212612, 103702, 133031
155046126, 212814, 103802, 133179
155203734, 213019, 103902, 133327
155360168, 213228, 104002, 133477
155518252, 213510, 104108, 133672
155675306, 213757, 104208, 133797
155834685, 213981, 104308, 133901
155990379, 214181, 104410, 134007
156146958, 214365, 104510, 134107
156303801, 214591, 104610, 134209
156461584, 214825, 104710, 134309
156618719, 215029, 104810, 134409
156777656, 215224, 104910, 134509
156935450, 215428, 105010, 134609
157091337, 215628, 105110, 134709
157248658, 215856, 105210, 134809
157405928, 216076, 105310, 134909
0, 0, 0, 10203, 
