PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137882941, 262289, 94465, 144541
138040819, 262582, 94565, 144645
138198964, 262871, 94665, 144751
138355370, 263194, 94765, 144853
138512401, 263487, 94865, 144954
138669835, 263802, 94965, 145057
138825780, 264085, 95065, 145160
138982243, 264350, 95165, 145267
139137505, 264648, 95265, 145374
139293553, 264940, 95365, 145476
139452630, 265237, 95465, 145579
139610156, 265528, 95567, 145691
139766309, 265809, 95667, 145791
139923051, 266060, 95767, 145900
140081157, 266330, 95867, 146002
140238751, 266626, 95967, 146106
140396419, 266913, 96067, 146218
140553626, 267187, 96167, 146320
140710783, 267506, 96267, 146423
140868670, 267778, 96367, 146523
141025709, 268076, 96467, 146630
141183068, 268355, 96567, 146731
141339045, 268673, 96667, 146831
141497133, 268968, 96767, 146931
141655739, 269242, 96867, 147038
141813530, 269529, 96967, 147139
141970785, 269849, 97067, 147240
142129045, 270131, 97167, 147342
142287477, 270416, 97267, 147446
142445196, 270716, 97367, 147547
142603190, 270991, 97467, 147647
142760994, 271292, 97567, 147754
142917237, 271579, 97667, 147857
143073344, 271873, 97767, 147958
143230028, 272162, 97867, 148065
143387691, 272454, 97967, 148165
143544960, 272753, 98067, 148268
143702583, 273041, 98167, 148368
143860202, 273351, 98267, 148476
144017491, 273662, 98367, 148585
144174812, 273963, 98467, 148686
144331522, 274243, 98567, 148791
144488785, 274554, 98667, 148894
144646825, 274877, 98767, 148998
144803299, 275199, 98869, 149100
144959612, 275480, 98969, 149202
145117039, 275772, 99069, 149309
145272863, 276091, 99169, 149411
145431999, 276403, 99269, 149512
145589225, 276694, 99369, 149616
145746957, 277003, 99469, 149718
145904113, 277299, 99569, 149825
146078355, 277750, 99709, 150616
146260498, 278184, 99844, 151449
146493953, 278520, 99946, 151763
146676775, 278956, 100057, 152083
146846200, 279369, 100166, 152576
147004574, 279726, 100266, 152931
147162708, 280010, 100368, 153126
147320114, 280327, 100476, 153286
147478307, 280621, 100584, 153442
147636346, 280938, 100694, 153576
147792978, 281224, 100802, 153700
147950285, 281524, 100906, 153835
148108282, 281808, 101006, 153950
148264878, 282116, 101108, 154072
148422222, 282418, 101212, 154186
148580115, 282733, 101312, 154292
148737709, 283017, 101412, 154393
148895966, 283304, 101512, 154510
149053707, 283608, 101612, 154612
149211032, 283887, 101718, 154725
149368605, 284175, 101818, 154826
149526059, 284447, 101920, 154931
149684807, 284767, 102021, 155042
149842578, 285078, 102121, 155151
149999174, 285370, 102221, 155254
150156429, 285646, 102321, 155363
150314884, 285950, 102421, 155466
150472106, 286241, 102521, 155568
150628082, 286539, 102621, 155675
150785347, 286831, 102725, 155782
150943325, 287131, 102829, 155889
151100792, 287408, 102929, 155996
151258620, 287676, 103029, 156111
151415194, 287952, 103129, 156223
151573552, 288245, 103229, 156326
151729536, 288527, 103329, 156433
151887462, 288844, 103429, 156543
152044900, 289144, 103529, 156647
152203588, 289452, 103629, 156755
152361590, 289743, 103733, 156862
152519932, 290046, 103833, 156966
152681556, 290363, 103933, 157090
152839968, 290685, 104037, 157207
152995850, 290988, 104137, 157314
153153712, 291283, 104237, 157448
153312398, 291555, 104337, 157603
153466861, 291833, 104437, 157762
153624391, 292117, 104539, 157920
153782334, 292407, 104643, 158083
153938838, 292666, 104743, 158237
154097197, 292969, 104843, 158390
154254508, 293251, 104943, 158539
154410691, 293507, 105043, 158690
154569064, 293780, 105143, 158844
154725561, 294051, 105243, 158994
154882915, 294338, 105343, 159147
155041548, 294606, 105443, 159306
155197043, 294845, 105543, 159455
155353560, 295140, 105643, 159608
155511434, 295400, 105743, 159766
155668260, 295661, 105843, 159922
155825800, 295957, 105943, 160081
155984946, 296282, 106043, 160235
156144185, 296595, 106145, 160394
156299721, 296897, 106245, 160543
156456182, 297188, 106345, 160695
156612227, 297463, 106445, 160851
156770886, 297752, 106545, 161003
156928239, 298009, 106645, 161161
157085834, 298305, 106745, 161322
157242701, 298576, 106847, 161480
157400635, 298869, 106947, 161630
157557837, 299146, 107047, 161783
157716476, 299429, 107147, 161938
157874045, 299695, 107249, 162088
158032344, 299959, 107349, 162247
158188632, 300255, 107449, 162405
158345383, 300528, 107549, 162557
158502726, 300816, 107651, 162710
1cde060c, 1a53b000, d5219e00, adc395fc, 
