PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135368808, 258001, 88638, 107577
135525808, 258268, 88738, 107677
135683416, 258545, 88838, 107777
135838917, 258805, 88938, 107879
135996949, 259083, 89038, 107979
136155298, 259395, 89138, 108089
136313078, 259690, 89238, 108192
136470528, 259982, 89338, 108294
136629010, 260259, 89438, 108402
136786538, 260547, 89538, 108504
136944483, 260850, 89638, 108606
137100486, 261142, 89738, 108709
137258044, 261448, 89838, 108814
137412008, 261724, 89938, 108914
137569768, 262009, 90038, 109015
137727453, 262295, 90138, 109126
137884445, 262586, 90238, 109232
138042338, 262873, 90338, 109334
138198809, 263158, 90438, 109435
138354219, 263432, 90538, 109537
138509040, 263723, 90638, 109637
138666513, 263999, 90738, 109739
138821538, 264284, 90838, 109840
138979765, 264557, 90938, 109943
139136898, 264865, 91038, 110046
139293688, 265157, 91140, 110153
139450984, 265475, 91240, 110257
139607186, 265797, 91340, 110371
139763098, 266088, 91440, 110478
139921089, 266358, 91540, 110583
140079202, 266648, 91640, 110686
140237178, 266962, 91740, 110794
140393351, 267253, 91840, 110894
140551515, 267541, 91944, 110998
140707533, 267838, 92044, 111104
140863942, 268123, 92144, 111204
141021461, 268383, 92248, 111309
141180198, 268656, 92348, 111418
141336130, 268918, 92448, 111518
141494297, 269225, 92548, 111619
141651000, 269515, 92648, 111721
141807295, 269781, 92748, 111821
141963508, 270034, 92848, 111921
142119160, 270320, 92948, 112022
142275151, 270608, 93048, 112128
142432440, 270881, 93148, 112228
142588657, 271156, 93248, 112329
142746679, 271429, 93348, 112434
142904029, 271724, 93448, 112534
143059699, 271995, 93548, 112634
143215865, 272277, 93648, 112739
143373725, 272558, 93748, 112840
143531681, 272856, 93848, 112941
143687974, 273124, 93948, 113041
143842669, 273406, 94048, 113142
144002037, 273715, 94148, 113257
144213497, 274300, 94248, 113872
144382404, 274704, 94348, 114650
144540069, 275027, 94448, 115083
144696759, 275346, 94548, 115249
144854014, 275761, 94648, 115968
145012079, 276084, 94748, 116272
145168267, 276386, 94848, 116457
145324105, 276712, 94948, 116638
145482111, 277011, 95048, 116809
145640299, 277293, 95148, 116938
145797828, 277594, 95248, 117078
145955054, 277883, 95348, 117197
146112585, 278157, 95448, 117319
146270311, 278451, 95548, 117477
146427934, 278735, 95648, 117647
146584873, 279029, 95748, 117817
146742654, 279290, 95848, 117978
146900169, 279551, 95948, 118138
147058075, 279844, 96048, 118298
147216112, 280142, 96148, 118460
147374247, 280426, 96248, 118612
147531620, 280715, 96348, 118761
147687004, 281006, 96448, 118922
147841917, 281266, 96548, 119076
147997458, 281561, 96648, 119227
148154502, 281817, 96748, 119384
148312719, 282083, 96848, 119539
148467612, 282368, 96948, 119689
148625161, 282610, 97048, 119841
148782280, 282888, 97148, 119994
148939212, 283170, 97248, 120150
149096989, 283458, 97348, 120304
149253607, 283701, 97448, 120452
149409539, 283946, 97548, 120602
149566559, 284216, 97648, 120762
149723152, 284497, 97748, 120915
149880368, 284801, 97848, 121074
150037358, 285073, 97948, 121229
150195093, 285349, 98048, 121390
150352808, 285642, 98148, 121545
150510497, 285950, 98248, 121703
150667185, 286246, 98348, 121856
150825152, 286537, 98448, 122014
150981572, 286813, 98548, 122164
151137715, 287127, 98648, 122315
151293878, 287431, 98748, 122479
151452137, 287737, 98848, 122629
151609106, 288018, 98948, 122782
151766311, 288302, 99048, 122930
151924128, 288599, 99148, 123092
152081495, 288872, 99248, 123244
152238658, 289130, 99348, 123395
152396611, 289420, 99448, 123550
152561220, 289827, 99548, 123969
152716987, 290134, 99648, 124362
152873824, 290424, 99748, 124529
153030640, 290722, 99848, 124662
153186754, 291027, 99948, 124808
153344597, 291317, 100048, 124945
153498763, 291612, 100148, 125069
153657430, 291892, 100248, 125195
153813714, 292171, 100348, 125307
153971530, 292468, 100448, 125423
154127181, 292767, 100548, 125542
154282607, 293068, 100648, 125648
154440728, 293379, 100748, 125761
154598212, 293699, 100848, 125871
154754008, 293994, 100948, 125980
154908585, 294261, 101048, 126090
155066181, 294568, 101148, 126203
155222092, 294867, 101248, 126324
155380411, 295131, 101348, 126429
155538075, 295413, 101448, 126541
155696109, 295697, 101548, 126652
155850411, 295971, 101648, 126764
0, 0, 0, 10203, 
