PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
156976181, 313834, 95988, 299411
157221194, 314449, 96099, 300036
157473471, 315093, 96227, 300845
157716661, 315798, 96355, 301547
157963142, 316476, 96502, 302396
158208873, 317159, 96623, 303154
158455817, 317824, 96738, 303985
158699832, 318538, 96863, 304718
158950220, 319213, 96975, 305481
159181033, 319881, 97084, 306109
159419756, 320361, 97280, 306850
159657927, 320952, 97418, 307461
159896933, 321653, 97576, 308601
160136507, 322323, 97694, 309418
160371421, 322984, 97799, 310024
160615003, 323746, 97922, 310900
160845113, 324360, 98068, 311632
161071685, 324918, 98229, 312690
161299338, 325519, 98405, 313791
161528150, 326152, 98534, 314739
161766586, 326834, 98654, 315637
162001749, 327477, 98769, 316387
162242890, 328176, 98883, 317228
162476161, 328839, 98998, 317936
162715557, 329609, 99117, 318723
162947431, 330236, 99240, 319424
163189875, 330894, 99383, 320278
163427076, 331546, 99538, 321100
163666123, 332192, 99663, 321995
163902835, 332883, 99821, 322863
164142780, 333441, 99969, 323662
164384404, 334123, 100079, 324515
164618998, 334799, 100189, 325274
164859978, 335517, 100296, 326077
165093633, 336145, 100417, 326789
165331488, 336838, 100541, 327626
165565697, 337499, 100656, 328421
165787814, 338059, 100784, 329375
166024437, 338634, 100923, 330312
166261409, 339287, 101090, 331283
166494544, 339805, 101215, 331909
166725296, 340380, 101345, 332570
166955041, 340908, 101481, 333408
167186576, 341416, 101593, 334163
167418338, 342030, 101742, 335035
167651483, 342553, 101860, 335663
167814955, 342986, 102074, 336361
167969783, 343326, 102246, 336663
168120149, 343574, 102390, 336819
168273602, 343828, 102514, 336951
168425415, 344078, 102653, 337089
168578655, 344330, 102760, 337201
168734980, 344800, 103065, 338394
168887749, 345071, 103191, 338732
169039893, 345333, 103324, 338975
169192666, 345611, 103441, 339151
169344532, 345862, 103561, 339326
169496304, 346114, 103685, 339515
169647681, 346387, 103803, 339685
169799119, 346654, 103913, 339845
169952349, 346911, 104027, 340011
170103184, 347155, 104129, 340161
170255141, 347405, 104237, 340323
170407968, 347654, 104346, 340482
170559363, 347914, 104462, 340658
170710934, 348161, 104577, 340824
170865366, 348410, 104686, 340993
171018277, 348634, 104792, 341147
171169471, 348867, 104892, 341295
171318398, 349093, 105004, 341457
171470327, 349326, 105108, 341617
171622540, 349589, 105212, 341772
171773505, 349856, 105324, 341932
171923754, 350106, 105424, 342081
172076611, 350348, 105530, 342246
172230212, 350600, 105630, 342396
172380857, 350849, 105740, 342554
172531197, 351099, 105849, 342713
172684479, 351341, 105959, 342879
172838737, 351576, 106063, 343031
172992538, 351829, 106165, 343183
173145952, 352064, 106268, 343338
173307510, 352450, 106462, 343702
173519648, 352919, 106656, 344223
173752347, 353610, 106820, 344971
173983018, 354277, 106963, 345618
174218584, 354876, 107103, 346474
174458942, 355599, 107241, 347299
174681589, 356259, 107382, 348203
174917146, 356803, 107551, 349257
175115532, 357317, 107710, 350035
175266450, 357598, 107874, 350554
175417815, 357861, 108039, 350795
175571413, 358113, 108163, 350956
175723805, 358351, 108286, 351082
175875404, 358623, 108412, 351235
176029157, 358894, 108536, 351361
176182241, 359140, 108662, 351503
176336040, 359381, 108781, 351629
176487164, 359645, 108903, 351769
176640705, 359872, 109062, 351936
176791607, 360105, 109172, 352055
176945175, 360325, 109273, 352177
177096199, 360565, 109379, 352285
177249545, 360790, 109479, 352387
177402699, 361054, 109588, 352496
177554243, 361298, 109692, 352600
177705911, 361510, 109794, 352704
177857830, 361714, 109894, 352807
178011090, 361909, 109996, 352909
178163257, 362167, 110098, 353011
178316251, 362407, 110206, 353125
178468534, 362638, 110308, 353231
178620056, 362860, 110408, 353338
178773463, 363090, 110510, 353440
178926956, 363337, 110611, 353579
179079698, 363595, 110719, 353738
179233009, 363843, 110819, 353886
179386486, 364074, 110919, 354043
179538094, 364290, 111019, 354203
179690933, 364536, 111119, 354355
179843467, 364776, 111219, 354503
179993108, 364981, 111321, 354660
180143966, 365215, 111422, 354822
180294058, 365462, 111524, 354974
180447726, 365707, 111626, 355124
180614240, 366023, 111784, 355414
180849959, 366658, 111900, 356071
181087651, 367400, 112029, 356877
181307780, 368012, 112165, 357831
181514932, 368551, 112389, 359070
0, 0, 0, 10203, 
