PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132575567, 214184, 88519, 118712
132732643, 214422, 88619, 118812
132888741, 214631, 88719, 118912
133045841, 214863, 88819, 119012
133203793, 215101, 88919, 119112
133360047, 215331, 89019, 119212
133515896, 215546, 89119, 119312
133673294, 215761, 89219, 119412
133830060, 215991, 89319, 119512
133984982, 216205, 89419, 119624
134139992, 216429, 89519, 119762
134295629, 216657, 89619, 119898
134452730, 216895, 89719, 120034
134610379, 217139, 89819, 120174
134767052, 217377, 89919, 120312
134924130, 217612, 90019, 120448
135081388, 217815, 90119, 120584
135237549, 218025, 90219, 120724
135395191, 218265, 90319, 120862
135549508, 218511, 90419, 120998
135703854, 218715, 90519, 121134
135859512, 218941, 90619, 121274
136014650, 219124, 90719, 121412
136173334, 219335, 90819, 121548
136329218, 219552, 90919, 121684
136483594, 219791, 91019, 121824
136639002, 220028, 91119, 121970
136793499, 220282, 91219, 122111
136949289, 220507, 91319, 122247
137106974, 220766, 91419, 122387
137265051, 221018, 91519, 122525
137423162, 221254, 91619, 122661
137580651, 221495, 91719, 122797
137736086, 221724, 91819, 122939
137892931, 221949, 91919, 123077
138048678, 222186, 92019, 123213
138206195, 222403, 92119, 123349
138362576, 222633, 92219, 123489
138519100, 222849, 92319, 123627
138676923, 223075, 92419, 123763
138832931, 223305, 92519, 123901
138989363, 223522, 92619, 124043
139146423, 223769, 92719, 124181
139302193, 224000, 92819, 124320
139460509, 224210, 92919, 124462
139617554, 224452, 93019, 124606
139776526, 224661, 93119, 124747
139932143, 224887, 93219, 124901
140088603, 225121, 93319, 125047
140245844, 225350, 93419, 125197
140401460, 225604, 93519, 125345
140559191, 225829, 93619, 125487
140716957, 226054, 93719, 125623
140875399, 226315, 93819, 125770
141031360, 226561, 93919, 125909
141186456, 226791, 94019, 126048
141343857, 227012, 94119, 126187
141497973, 227223, 94219, 126333
141655409, 227448, 94319, 126474
141811832, 227820, 94419, 126839
141967446, 228092, 94519, 127003
142122195, 228341, 94619, 127129
142279289, 228567, 94719, 127257
142437985, 228802, 94819, 127381
142594325, 229043, 94919, 127494
142752227, 229264, 95019, 127618
142909823, 229502, 95121, 127740
143068474, 229733, 95221, 127850
143225683, 229961, 95321, 127960
143382426, 230187, 95421, 128079
143540273, 230419, 95521, 128190
143694920, 230647, 95621, 128304
143850103, 230874, 95721, 128409
144007470, 231122, 95821, 128522
144166114, 231337, 95921, 128625
144323585, 231586, 96021, 128729
144480144, 231819, 96121, 128836
144635614, 232055, 96221, 128943
144794557, 232305, 96325, 129056
144952050, 232531, 96425, 129161
145109778, 232761, 96525, 129265
145266813, 232990, 96625, 129371
145423570, 233200, 96725, 129474
145580365, 233441, 96825, 129576
145738258, 233647, 96925, 129677
145896648, 233892, 97025, 129782
146050174, 234111, 97125, 129886
146205779, 234325, 97225, 129988
146363600, 234548, 97325, 130094
146521057, 234782, 97429, 130202
146676725, 234996, 97529, 130309
146831286, 235215, 97629, 130411
146988966, 235447, 97729, 130513
147147546, 235672, 97829, 130618
147303602, 235908, 97929, 130720
147459690, 236137, 98029, 130830
147616314, 236359, 98129, 130934
147774279, 236603, 98229, 131040
147932298, 236842, 98329, 131147
148089719, 237082, 98429, 131255
148246772, 237302, 98529, 131359
148404135, 237535, 98629, 131464
148561953, 237764, 98729, 131568
148718866, 237997, 98829, 131670
148875558, 238230, 98929, 131776
149030934, 238484, 99029, 131882
149189135, 238729, 99129, 131984
149344528, 238953, 99229, 132089
149499121, 239217, 99329, 132195
149653968, 239466, 99429, 132297
149810205, 239716, 99529, 132403
149967124, 239979, 99629, 132523
150121673, 240192, 99729, 132630
150279331, 240417, 99829, 132730
150433597, 240644, 99929, 132830
150590818, 240924, 100029, 132934
150748675, 241157, 100129, 133036
150906064, 241366, 100229, 133142
151061000, 241575, 100329, 133242
151217617, 241816, 100429, 133342
151374055, 242050, 100529, 133444
151531417, 242288, 100629, 133548
151689468, 242524, 100729, 133652
151846402, 242741, 100829, 133754
152001103, 242987, 100929, 133854
152158427, 243213, 101029, 133954
152316049, 243453, 101129, 134054
152472987, 243700, 101229, 134154
152631032, 243955, 101329, 134254
152788741, 244203, 101429, 134354
152947370, 244418, 101529, 134454
c0520bf, a746c0, fc4fb1, 88bde4c, 
